date,rank,ticker
2020-01-16,19,AHG
2020-01-16,20,GOGO
2020-01-16,21,SMCI
2020-01-16,22,MGNI
2020-01-16,23,MDXG
2020-01-16,24,AMRX
2020-01-16,25,ENLV
2020-01-16,26,AHCO
2020-01-16,27,APPS
2020-01-16,28,XERS
2020-01-16,29,WULF
2020-01-16,30,GSAT
2020-01-16,31,PRQR
2020-01-16,32,IMUX
2020-01-16,33,OCUL
2020-01-16,34,OLB
2020-01-16,35,GERN
2020-01-16,36,LAB
2020-01-16,37,LXRX
2020-01-16,38,CTMX
2020-01-16,39,TGTX
2020-01-16,40,SMMT
2020-01-16,41,GTX
2020-01-16,42,CERS
2020-01-16,43,QFIN
2020-01-16,44,ADMA
2020-01-16,45,PGEN
2020-01-16,46,SRRK
2020-01-16,47,CRON
2020-01-16,48,FWDI
2020-01-16,49,FOLD
2020-01-16,50,AUPH
2020-01-16,51,PACB
2020-01-16,52,NEXT
2020-01-16,53,VKTX
2020-01-16,54,SGMO
2020-01-16,55,EXPI
2020-01-16,56,CDZI
2020-01-16,57,OPK
2020-01-16,58,INDI
2020-01-16,59,UPWK
2020-01-16,60,EOLS
2020-01-16,61,MVST
2020-01-16,62,ARKO
2020-01-16,63,IMTX
2020-01-16,64,RVPH
2020-01-16,65,HPK
2020-01-16,66,MAPS
2020-01-16,67,GDYN
2020-01-16,68,RLMD
2020-01-16,69,LRMR
2020-01-16,70,FLEX
2020-01-16,71,DHC
2020-01-16,72,CNDT
2020-01-16,73,NVDA
2020-01-16,74,DKNG
2020-01-16,75,HLIT
2020-01-16,76,LPRO
2020-01-16,77,PTEN
2020-01-16,78,DRH
2020-01-16,79,LBTYK
2020-01-16,80,FORTY
2020-01-16,81,PSEC
2020-01-16,82,FER
2020-01-16,83,XENE
2020-01-16,84,REPL
2020-01-16,85,VECO
2020-01-16,86,EXTR
2020-01-16,87,VLY
2020-01-16,88,MESO
2020-01-16,89,RPAY
2020-01-16,90,RMBS
2020-01-16,91,LSCC
2020-01-16,92,FRHC
2020-01-16,93,VCTR
2020-01-16,94,TTMI
2020-01-16,95,SONO
2020-01-16,96,WSC
2020-01-16,97,VIAV
2020-01-16,98,APPF
2020-01-16,99,NWS
2020-01-16,100,NWSA
2020-01-17,1,PHUN
2020-01-17,2,ATON
2020-01-17,3,IBRX
2020-01-17,4,LBTYB
2020-01-17,5,SVRA
2020-01-17,6,ACIU
2020-01-17,7,ARDX
2020-01-17,8,AKBA
2020-01-17,9,ATEC
2020-01-17,10,PRPL
2020-01-17,11,DRS
2020-01-17,12,PLUG
2020-01-17,13,WVE
2020-01-17,14,AIOT
2020-01-17,15,VNET
2020-01-17,16,VIVK
2020-01-17,17,AHG
2020-01-17,18,BLDP
2020-01-17,19,CLSK
2020-01-17,20,MDXG
2020-01-17,21,SMCI
2020-01-17,22,GOGO
2020-01-17,23,MGNI
2020-01-17,24,AMRX
2020-01-17,25,APPS
2020-01-17,26,AUPH
2020-01-17,27,XERS
2020-01-17,28,WULF
2020-01-17,29,PRQR
2020-01-17,30,ENLV
2020-01-17,31,GSAT
2020-01-17,32,GTX
2020-01-17,33,CTMX
2020-01-17,34,OLB
2020-01-17,35,IMUX
2020-01-17,36,OCUL
2020-01-17,37,LXRX
2020-01-17,38,GERN
2020-01-17,39,LAB
2020-01-17,40,CERS
2020-01-17,41,SMMT
2020-01-17,42,ADMA
2020-01-17,43,AHCO
2020-01-17,44,PGEN
2020-01-17,45,TGTX
2020-01-17,46,QFIN
2020-01-17,47,CRON
2020-01-17,48,FWDI
2020-01-17,49,FOLD
2020-01-17,50,SGMO
2020-01-17,51,SRRK
2020-01-17,52,NEXT
2020-01-17,53,EXPI
2020-01-17,54,PACB
2020-01-17,55,VKTX
2020-01-17,56,OPK
2020-01-17,57,INDI
2020-01-17,58,CDZI
2020-01-17,59,RLMD
2020-01-17,60,UPWK
2020-01-17,61,MVST
2020-01-17,62,HPK
2020-01-17,63,IMTX
2020-01-17,64,ARKO
2020-01-17,65,DHC
2020-01-17,66,RVPH
2020-01-17,67,MAPS
2020-01-17,68,FLEX
2020-01-17,69,GDYN
2020-01-17,70,EOLS
2020-01-17,71,CNDT
2020-01-17,72,DKNG
2020-01-17,73,NVDA
2020-01-17,74,HLIT
2020-01-17,75,LPRO
2020-01-17,76,PTEN
2020-01-17,77,LBTYK
2020-01-17,78,DRH
2020-01-17,79,FORTY
2020-01-17,80,EVO
2020-01-17,81,FER
2020-01-17,82,XENE
2020-01-17,83,VECO
2020-01-17,84,MESO
2020-01-17,85,EXTR
2020-01-17,86,REPL
2020-01-17,87,RPAY
2020-01-17,88,RMBS
2020-01-17,89,FRHC
2020-01-17,90,LBTYA
2020-01-17,91,TTMI
2020-01-17,92,LSCC
2020-01-17,93,WSC
2020-01-17,94,VIAV
2020-01-17,95,APPF
2020-01-17,96,SONO
2020-01-17,97,NWS
2020-01-17,98,NWSA
2020-01-17,99,ZLAB
2020-01-17,100,VLY
2020-01-21,1,PHUN
2020-01-21,2,NAOV
2020-01-21,3,ATON
2020-01-21,4,IBRX
2020-01-21,5,SVRA
2020-01-21,6,LBTYB
2020-01-21,7,ACIU
2020-01-21,8,ARDX
2020-01-21,9,AKBA
2020-01-21,10,BLDP
2020-01-21,11,DRS
2020-01-21,12,PRPL
2020-01-21,13,PLUG
2020-01-21,14,WVE
2020-01-21,15,VIVK
2020-01-21,16,WULF
2020-01-21,17,AHG
2020-01-21,18,MDXG
2020-01-21,19,ATEC
2020-01-21,20,AIOT
2020-01-21,21,CLSK
2020-01-21,22,SMCI
2020-01-21,23,GOGO
2020-01-21,24,MGNI
2020-01-21,25,AMRX
2020-01-21,26,NEXT
2020-01-21,27,VNET
2020-01-21,28,APPS
2020-01-21,29,XERS
2020-01-21,30,ENLV
2020-01-21,31,SMMT
2020-01-21,32,CTMX
2020-01-21,33,OCUL
2020-01-21,34,PRQR
2020-01-21,35,IMUX
2020-01-21,36,OLB
2020-01-21,37,GSAT
2020-01-21,38,LAB
2020-01-21,39,TGTX
2020-01-21,40,GERN
2020-01-21,41,LXRX
2020-01-21,42,GTX
2020-01-21,43,ADMA
2020-01-21,44,PGEN
2020-01-21,45,CERS
2020-01-21,46,CRON
2020-01-21,47,QFIN
2020-01-21,48,SRRK
2020-01-21,49,FOLD
2020-01-21,50,OPK
2020-01-21,51,SGMO
2020-01-21,52,AUPH
2020-01-21,53,FWDI
2020-01-21,54,PACB
2020-01-21,55,EXPI
2020-01-21,56,AHCO
2020-01-21,57,EOLS
2020-01-21,58,INDI
2020-01-21,59,ARLP
2020-01-21,60,UPWK
2020-01-21,61,IMTX
2020-01-21,62,MVST
2020-01-21,63,DHC
2020-01-21,64,CDZI
2020-01-21,65,NRXP
2020-01-21,66,RVPH
2020-01-21,67,HPK
2020-01-21,68,ARKO
2020-01-21,69,PSNL
2020-01-21,70,MAPS
2020-01-21,71,GDYN
2020-01-21,72,RLMD
2020-01-21,73,FLEX
2020-01-21,74,CNDT
2020-01-21,75,VKTX
2020-01-21,76,DKNG
2020-01-21,77,HLIT
2020-01-21,78,FUTU
2020-01-21,79,LBTYA
2020-01-21,80,LBTYK
2020-01-21,81,PTEN
2020-01-21,82,NVDA
2020-01-21,83,LPRO
2020-01-21,84,DRH
2020-01-21,85,EVO
2020-01-21,86,FORTY
2020-01-21,87,XENE
2020-01-21,88,FER
2020-01-21,89,MESO
2020-01-21,90,EXTR
2020-01-21,91,VECO
2020-01-21,92,FRHC
2020-01-21,93,NMRK
2020-01-21,94,RPAY
2020-01-21,95,LX
2020-01-21,96,RMBS
2020-01-21,97,TTMI
2020-01-21,98,LSCC
2020-01-21,99,VIAV
2020-01-21,100,FCNCA
2020-01-22,1,PHUN
2020-01-22,2,ATON
2020-01-22,3,IBRX
2020-01-22,4,SVRA
2020-01-22,5,LBTYB
2020-01-22,6,ACIU
2020-01-22,7,ARDX
2020-01-22,8,BLDP
2020-01-22,9,AKBA
2020-01-22,10,PLUG
2020-01-22,11,DRS
2020-01-22,12,PRPL
2020-01-22,13,VIVK
2020-01-22,14,WVE
2020-01-22,15,AIOT
2020-01-22,16,SMCI
2020-01-22,17,ATEC
2020-01-22,18,AHG
2020-01-22,19,MDXG
2020-01-22,20,GOGO
2020-01-22,21,CLSK
2020-01-22,22,EOLS
2020-01-22,23,APPS
2020-01-22,24,AMRX
2020-01-22,25,VNET
2020-01-22,26,NEXT
2020-01-22,27,XERS
2020-01-22,28,CTMX
2020-01-22,29,MGNI
2020-01-22,30,PRQR
2020-01-22,31,WULF
2020-01-22,32,ENLV
2020-01-22,33,SMMT
2020-01-22,34,OLB
2020-01-22,35,IMUX
2020-01-22,36,OCUL
2020-01-22,37,GSAT
2020-01-22,38,LXRX
2020-01-22,39,ADMA
2020-01-22,40,LAB
2020-01-22,41,SRRK
2020-01-22,42,GTX
2020-01-22,43,CERS
2020-01-22,44,QFIN
2020-01-22,45,PGEN
2020-01-22,46,CRON
2020-01-22,47,OPK
2020-01-22,48,FOLD
2020-01-22,49,FWDI
2020-01-22,50,SGMO
2020-01-22,51,GERN
2020-01-22,52,NRXP
2020-01-22,53,AUPH
2020-01-22,54,TGTX
2020-01-22,55,RVPH
2020-01-22,56,EXPI
2020-01-22,57,AHCO
2020-01-22,58,UPWK
2020-01-22,59,INDI
2020-01-22,60,ARLP
2020-01-22,61,DKNG
2020-01-22,62,IMTX
2020-01-22,63,CDZI
2020-01-22,64,MVST
2020-01-22,65,PACB
2020-01-22,66,HPK
2020-01-22,67,MAPS
2020-01-22,68,ARKO
2020-01-22,69,DHC
2020-01-22,70,CNDT
2020-01-22,71,GDYN
2020-01-22,72,RLMD
2020-01-22,73,LBTYK
2020-01-22,74,LBTYA
2020-01-22,75,VKTX
2020-01-22,76,LPRO
2020-01-22,77,FLEX
2020-01-22,78,HLIT
2020-01-22,79,FORTY
2020-01-22,80,EVO
2020-01-22,81,NVDA
2020-01-22,82,DRH
2020-01-22,83,FER
2020-01-22,84,NMRK
2020-01-22,85,MESO
2020-01-22,86,VECO
2020-01-22,87,LX
2020-01-22,88,XENE
2020-01-22,89,NAVI
2020-01-22,90,FRHC
2020-01-22,91,TTMI
2020-01-22,92,RMBS
2020-01-22,93,VCTR
2020-01-22,94,EXLS
2020-01-22,95,RPAY
2020-01-22,96,VRRM
2020-01-22,97,LSCC
2020-01-22,98,OPCH
2020-01-22,99,WSC
2020-01-22,100,POOL
2020-01-23,1,PHUN
2020-01-23,2,ATON
2020-01-23,3,IBRX
2020-01-23,4,SVRA
2020-01-23,5,LBTYB
2020-01-23,6,ACIU
2020-01-23,7,ARDX
2020-01-23,8,BLDP
2020-01-23,9,AKBA
2020-01-23,10,PLUG
2020-01-23,11,DRS
2020-01-23,12,PRPL
2020-01-23,13,VIVK
2020-01-23,14,WVE
2020-01-23,15,MDXG
2020-01-23,16,AIFU
2020-01-23,17,ATEC
2020-01-23,18,AHG
2020-01-23,19,GOGO
2020-01-23,20,SMCI
2020-01-23,21,AIOT
2020-01-23,22,CLSK
2020-01-23,23,AMRX
2020-01-23,24,AUTL
2020-01-23,25,VNET
2020-01-23,26,APPS
2020-01-23,27,XERS
2020-01-23,28,PRQR
2020-01-23,29,OLB
2020-01-23,30,SMMT
2020-01-23,31,MGNI
2020-01-23,32,ENLV
2020-01-23,33,CTMX
2020-01-23,34,GSAT
2020-01-23,35,WULF
2020-01-23,36,IMUX
2020-01-23,37,LXRX
2020-01-23,38,OCUL
2020-01-23,39,EOLS
2020-01-23,40,NEXT
2020-01-23,41,SRRK
2020-01-23,42,LAB
2020-01-23,43,ADMA
2020-01-23,44,QFIN
2020-01-23,45,PGEN
2020-01-23,46,CERS
2020-01-23,47,CRON
2020-01-23,48,GTX
2020-01-23,49,OPK
2020-01-23,50,SLM
2020-01-23,51,FOLD
2020-01-23,52,FWDI
2020-01-23,53,UNIT
2020-01-23,54,AUPH
2020-01-23,55,GERN
2020-01-23,56,ARVN
2020-01-23,57,OGI
2020-01-23,58,NVDA
2020-01-23,59,EXPI
2020-01-23,60,AHCO
2020-01-23,61,UPWK
2020-01-23,62,ARLP
2020-01-23,63,INDI
2020-01-23,64,NRXP
2020-01-23,65,IMTX
2020-01-23,66,DKNG
2020-01-23,67,MVST
2020-01-23,68,CNDT
2020-01-23,69,HPK
2020-01-23,70,CDZI
2020-01-23,71,RVPH
2020-01-23,72,RLMD
2020-01-23,73,ARKO
2020-01-23,74,MAPS
2020-01-23,75,GDYN
2020-01-23,76,VKTX
2020-01-23,77,FUTU
2020-01-23,78,FLEX
2020-01-23,79,SGMO
2020-01-23,80,PSNL
2020-01-23,81,LPRO
2020-01-23,82,HLIT
2020-01-23,83,LBTYK
2020-01-23,84,LBTYA
2020-01-23,85,TGTX
2020-01-23,86,EVO
2020-01-23,87,DRH
2020-01-23,88,NMRK
2020-01-23,89,FORTY
2020-01-23,90,PACB
2020-01-23,91,FER
2020-01-23,92,MESO
2020-01-23,93,PTEN
2020-01-23,94,VECO
2020-01-23,95,LX
2020-01-23,96,FRHC
2020-01-23,97,RMBS
2020-01-23,98,FCNCA
2020-01-23,99,NAVI
2020-01-23,100,VCTR
2020-01-24,1,PHUN
2020-01-24,2,ATON
2020-01-24,3,IBRX
2020-01-24,4,SVRA
2020-01-24,5,ACIU
2020-01-24,6,ARDX
2020-01-24,7,AKBA
2020-01-24,8,BLDP
2020-01-24,9,PLUG
2020-01-24,10,PRPL
2020-01-24,11,VIVK
2020-01-24,12,MDXG
2020-01-24,13,DRS
2020-01-24,14,WVE
2020-01-24,15,SMCI
2020-01-24,16,AHG
2020-01-24,17,GOGO
2020-01-24,18,NEXT
2020-01-24,19,CLSK
2020-01-24,20,APPS
2020-01-24,21,VNET
2020-01-24,22,AUTL
2020-01-24,23,AMRX
2020-01-24,24,ATEC
2020-01-24,25,OLB
2020-01-24,26,XERS
2020-01-24,27,GSAT
2020-01-24,28,PRQR
2020-01-24,29,WULF
2020-01-24,30,CTMX
2020-01-24,31,ENLV
2020-01-24,32,IMUX
2020-01-24,33,SMMT
2020-01-24,34,EOLS
2020-01-24,35,MGNI
2020-01-24,36,LXRX
2020-01-24,37,SRRK
2020-01-24,38,OCUL
2020-01-24,39,AIOT
2020-01-24,40,SCNX
2020-01-24,41,PGEN
2020-01-24,42,CRON
2020-01-24,43,LAB
2020-01-24,44,ADMA
2020-01-24,45,QFIN
2020-01-24,46,OPK
2020-01-24,47,CERS
2020-01-24,48,GTX
2020-01-24,49,FOLD
2020-01-24,50,SGMO
2020-01-24,51,OGI
2020-01-24,52,SLM
2020-01-24,53,FWDI
2020-01-24,54,CNDT
2020-01-24,55,UNIT
2020-01-24,56,AUPH
2020-01-24,57,FUTU
2020-01-24,58,FLEX
2020-01-24,59,GERN
2020-01-24,60,EXPI
2020-01-24,61,ARLP
2020-01-24,62,UPWK
2020-01-24,63,AHCO
2020-01-24,64,INDI
2020-01-24,65,VKTX
2020-01-24,66,RVPH
2020-01-24,67,MVST
2020-01-24,68,IMTX
2020-01-24,69,CDZI
2020-01-24,70,NRXP
2020-01-24,71,HPK
2020-01-24,72,ARKO
2020-01-24,73,DHC
2020-01-24,74,MAPS
2020-01-24,75,RLMD
2020-01-24,76,GDYN
2020-01-24,77,PTEN
2020-01-24,78,SSP
2020-01-24,79,HLIT
2020-01-24,80,ELDN
2020-01-24,81,LPRO
2020-01-24,82,LBTYK
2020-01-24,83,LBTYA
2020-01-24,84,DKNG
2020-01-24,85,NVDA
2020-01-24,86,TGTX
2020-01-24,87,NMRK
2020-01-24,88,DRH
2020-01-24,89,FORTY
2020-01-24,90,FER
2020-01-24,91,PACB
2020-01-24,92,MESO
2020-01-24,93,FRHC
2020-01-24,94,AMKR
2020-01-24,95,NAVI
2020-01-24,96,RMBS
2020-01-24,97,VIAV
2020-01-24,98,VCTR
2020-01-24,99,TTMI
2020-01-24,100,EXLS
2020-01-27,1,PHUN
2020-01-27,2,ATON
2020-01-27,3,IBRX
2020-01-27,4,ACIU
2020-01-27,5,SVRA
2020-01-27,6,BLDP
2020-01-27,7,ARDX
2020-01-27,8,AKBA
2020-01-27,9,PRPL
2020-01-27,10,VIVK
2020-01-27,11,PLUG
2020-01-27,12,WVE
2020-01-27,13,AHG
2020-01-27,14,GOGO
2020-01-27,15,GSAT
2020-01-27,16,SCNX
2020-01-27,17,NEXT
2020-01-27,18,CLSK
2020-01-27,19,APPS
2020-01-27,20,SLM
2020-01-27,21,DRS
2020-01-27,22,GRCE
2020-01-27,23,AUTL
2020-01-27,24,MDXG
2020-01-27,25,OGI
2020-01-27,26,SMCI
2020-01-27,27,WULF
2020-01-27,28,XERS
2020-01-27,29,PRQR
2020-01-27,30,VNET
2020-01-27,31,ATEC
2020-01-27,32,CTMX
2020-01-27,33,ENLV
2020-01-27,34,AMRX
2020-01-27,35,SMMT
2020-01-27,36,IMUX
2020-01-27,37,OLB
2020-01-27,38,SRRK
2020-01-27,39,EOLS
2020-01-27,40,LXRX
2020-01-27,41,MGNI
2020-01-27,42,AIOT
2020-01-27,43,FWDI
2020-01-27,44,PGEN
2020-01-27,45,OCUL
2020-01-27,46,CRON
2020-01-27,47,ADMA
2020-01-27,48,LAB
2020-01-27,49,OPK
2020-01-27,50,CNDT
2020-01-27,51,QFIN
2020-01-27,52,GTX
2020-01-27,53,EXPI
2020-01-27,54,SGMO
2020-01-27,55,CERS
2020-01-27,56,FOLD
2020-01-27,57,FUTU
2020-01-27,58,PTEN
2020-01-27,59,PSNL
2020-01-27,60,ELDN
2020-01-27,61,ARLP
2020-01-27,62,VKTX
2020-01-27,63,GLNG
2020-01-27,64,NRXP
2020-01-27,65,AUPH
2020-01-27,66,GERN
2020-01-27,67,UPWK
2020-01-27,68,AHCO
2020-01-27,69,INDI
2020-01-27,70,MAPS
2020-01-27,71,CDZI
2020-01-27,72,SSP
2020-01-27,73,RVPH
2020-01-27,74,MVST
2020-01-27,75,IMTX
2020-01-27,76,HPK
2020-01-27,77,ARKO
2020-01-27,78,RLMD
2020-01-27,79,GDYN
2020-01-27,80,UNIT
2020-01-27,81,HLIT
2020-01-27,82,FLEX
2020-01-27,83,LPRO
2020-01-27,84,LBTYK
2020-01-27,85,AMGN
2020-01-27,86,LBTYA
2020-01-27,87,NVDA
2020-01-27,88,TGTX
2020-01-27,89,FORTY
2020-01-27,90,DHC
2020-01-27,91,DRH
2020-01-27,92,FER
2020-01-27,93,PACB
2020-01-27,94,MESO
2020-01-27,95,FRHC
2020-01-27,96,OLED
2020-01-27,97,RMBS
2020-01-27,98,NMRK
2020-01-27,99,VCTR
2020-01-27,100,EXLS
2020-01-28,1,PHUN
2020-01-28,2,ATON
2020-01-28,3,IBRX
2020-01-28,4,SVRA
2020-01-28,5,ACIU
2020-01-28,6,ARDX
2020-01-28,7,BLDP
2020-01-28,8,AKBA
2020-01-28,9,PLUG
2020-01-28,10,VIVK
2020-01-28,11,WVE
2020-01-28,12,MDXG
2020-01-28,13,GOGO
2020-01-28,14,LXRX
2020-01-28,15,AHG
2020-01-28,16,SLM
2020-01-28,17,NEXT
2020-01-28,18,CLSK
2020-01-28,19,DTIL
2020-01-28,20,DRS
2020-01-28,21,SMCI
2020-01-28,22,PRPL
2020-01-28,23,AUTL
2020-01-28,24,SCNX
2020-01-28,25,ATEC
2020-01-28,26,MGNI
2020-01-28,27,AMRX
2020-01-28,28,XERS
2020-01-28,29,GSAT
2020-01-28,30,WULF
2020-01-28,31,PRQR
2020-01-28,32,SMMT
2020-01-28,33,ENLV
2020-01-28,34,CTMX
2020-01-28,35,IMUX
2020-01-28,36,EOLS
2020-01-28,37,OLB
2020-01-28,38,APPS
2020-01-28,39,OCUL
2020-01-28,40,CNDT
2020-01-28,41,AIOT
2020-01-28,42,VNET
2020-01-28,43,OGI
2020-01-28,44,PGEN
2020-01-28,45,CRON
2020-01-28,46,ADMA
2020-01-28,47,LAB
2020-01-28,48,GTX
2020-01-28,49,OPK
2020-01-28,50,QFIN
2020-01-28,51,EXPI
2020-01-28,52,SGMO
2020-01-28,53,CERS
2020-01-28,54,FOLD
2020-01-28,55,ARLP
2020-01-28,56,ELDN
2020-01-28,57,FWDI
2020-01-28,58,PTEN
2020-01-28,59,FUTU
2020-01-28,60,SRRK
2020-01-28,61,NRXP
2020-01-28,62,GLNG
2020-01-28,63,RLMD
2020-01-28,64,AUPH
2020-01-28,65,GERN
2020-01-28,66,UPWK
2020-01-28,67,SSP
2020-01-28,68,INDI
2020-01-28,69,AHCO
2020-01-28,70,CDZI
2020-01-28,71,PSNL
2020-01-28,72,IMTX
2020-01-28,73,RVPH
2020-01-28,74,MVST
2020-01-28,75,HPK
2020-01-28,76,VKTX
2020-01-28,77,MAPS
2020-01-28,78,ARKO
2020-01-28,79,GDYN
2020-01-28,80,NVDA
2020-01-28,81,DHC
2020-01-28,82,FER
2020-01-28,83,HLIT
2020-01-28,84,LPRO
2020-01-28,85,LBTYB
2020-01-28,86,TGTX
2020-01-28,87,UNIT
2020-01-28,88,LBTYK
2020-01-28,89,FLEX
2020-01-28,90,DRH
2020-01-28,91,LBTYA
2020-01-28,92,EXTR
2020-01-28,93,PACB
2020-01-28,94,FORTY
2020-01-28,95,FRHC
2020-01-28,96,EVO
2020-01-28,97,CUE
2020-01-28,98,RMBS
2020-01-28,99,NMRK
2020-01-28,100,NAVI
2020-01-29,1,PHUN
2020-01-29,2,ATON
2020-01-29,3,IBRX
2020-01-29,4,SVRA
2020-01-29,5,PCSA
2020-01-29,6,ACIU
2020-01-29,7,ARDX
2020-01-29,8,BLDP
2020-01-29,9,AKBA
2020-01-29,10,MDXG
2020-01-29,11,PLUG
2020-01-29,12,SCNX
2020-01-29,13,VIVK
2020-01-29,14,LXRX
2020-01-29,15,CLSK
2020-01-29,16,GOGO
2020-01-29,17,NEXT
2020-01-29,18,AHG
2020-01-29,19,ATEC
2020-01-29,20,WVE
2020-01-29,21,DRS
2020-01-29,22,PRPL
2020-01-29,23,AUTL
2020-01-29,24,SMCI
2020-01-29,25,SLM
2020-01-29,26,XERS
2020-01-29,27,PRQR
2020-01-29,28,AMRX
2020-01-29,29,WULF
2020-01-29,30,MGNI
2020-01-29,31,SMMT
2020-01-29,32,ENLV
2020-01-29,33,GSAT
2020-01-29,34,CNDT
2020-01-29,35,IMUX
2020-01-29,36,CTMX
2020-01-29,37,DTIL
2020-01-29,38,EOLS
2020-01-29,39,OCUL
2020-01-29,40,GTX
2020-01-29,41,VNET
2020-01-29,42,PGEN
2020-01-29,43,OGI
2020-01-29,44,CRON
2020-01-29,45,ADMA
2020-01-29,46,OPK
2020-01-29,47,LAB
2020-01-29,48,QFIN
2020-01-29,49,FWDI
2020-01-29,50,SGMO
2020-01-29,51,APPS
2020-01-29,52,CERS
2020-01-29,53,AIOT
2020-01-29,54,FOLD
2020-01-29,55,EXTR
2020-01-29,56,PTEN
2020-01-29,57,ARLP
2020-01-29,58,EXPI
2020-01-29,59,UNIT
2020-01-29,60,ELDN
2020-01-29,61,OLB
2020-01-29,62,CDZI
2020-01-29,63,SSP
2020-01-29,64,GLNG
2020-01-29,65,GERN
2020-01-29,66,UPWK
2020-01-29,67,FUTU
2020-01-29,68,NRXP
2020-01-29,69,RLMD
2020-01-29,70,AHCO
2020-01-29,71,INDI
2020-01-29,72,RVPH
2020-01-29,73,IMTX
2020-01-29,74,MVST
2020-01-29,75,VKTX
2020-01-29,76,HPK
2020-01-29,77,AUPH
2020-01-29,78,ARKO
2020-01-29,79,MAPS
2020-01-29,80,DHC
2020-01-29,81,GDYN
2020-01-29,82,HLIT
2020-01-29,83,LBTYA
2020-01-29,84,NVDA
2020-01-29,85,LPRO
2020-01-29,86,FLEX
2020-01-29,87,LBTYK
2020-01-29,88,TGTX
2020-01-29,89,DRH
2020-01-29,90,FORTY
2020-01-29,91,FER
2020-01-29,92,CUE
2020-01-29,93,RMBS
2020-01-29,94,FRHC
2020-01-29,95,MESO
2020-01-29,96,NAVI
2020-01-29,97,VCTR
2020-01-29,98,WSC
2020-01-29,99,EXLS
2020-01-29,100,PACB
2020-01-30,1,PHUN
2020-01-30,2,ATON
2020-01-30,3,IBRX
2020-01-30,4,SVRA
2020-01-30,5,PCSA
2020-01-30,6,ARDX
2020-01-30,7,SCNX
2020-01-30,8,BLDP
2020-01-30,9,AKBA
2020-01-30,10,ACIU
2020-01-30,11,MDXG
2020-01-30,12,PLUG
2020-01-30,13,VIVK
2020-01-30,14,SLM
2020-01-30,15,PRQR
2020-01-30,16,LXRX
2020-01-30,17,CLSK
2020-01-30,18,NEXT
2020-01-30,19,AHG
2020-01-30,20,GOGO
2020-01-30,21,ATEC
2020-01-30,22,IMUX
2020-01-30,23,MGNI
2020-01-30,24,WVE
2020-01-30,25,DRS
2020-01-30,26,AUTL
2020-01-30,27,PRPL
2020-01-30,28,SMCI
2020-01-30,29,AMRX
2020-01-30,30,OGI
2020-01-30,31,XERS
2020-01-30,32,WULF
2020-01-30,33,SMMT
2020-01-30,34,ENLV
2020-01-30,35,CTMX
2020-01-30,36,GSAT
2020-01-30,37,EOLS
2020-01-30,38,OCUL
2020-01-30,39,UNIT
2020-01-30,40,CRON
2020-01-30,41,GTX
2020-01-30,42,CNDT
2020-01-30,43,PGEN
2020-01-30,44,VNET
2020-01-30,45,LAB
2020-01-30,46,OPK
2020-01-30,47,APPS
2020-01-30,48,ADMA
2020-01-30,49,SGMO
2020-01-30,50,AIOT
2020-01-30,51,CERS
2020-01-30,52,QFIN
2020-01-30,53,EXTR
2020-01-30,54,ASPS
2020-01-30,55,FOLD
2020-01-30,56,FWDI
2020-01-30,57,FUTU
2020-01-30,58,PTEN
2020-01-30,59,CDZI
2020-01-30,60,OLB
2020-01-30,61,SSP
2020-01-30,62,GERN
2020-01-30,63,ARLP
2020-01-30,64,GLNG
2020-01-30,65,NRXP
2020-01-30,66,RLMD
2020-01-30,67,UPWK
2020-01-30,68,EXPI
2020-01-30,69,VKTX
2020-01-30,70,INDI
2020-01-30,71,IMTX
2020-01-30,72,AHCO
2020-01-30,73,RVPH
2020-01-30,74,PSNL
2020-01-30,75,HPK
2020-01-30,76,MAPS
2020-01-30,77,ARKO
2020-01-30,78,DTIL
2020-01-30,79,MVST
2020-01-30,80,GDYN
2020-01-30,81,MIST
2020-01-30,82,HLIT
2020-01-30,83,NVDA
2020-01-30,84,FLEX
2020-01-30,85,AUPH
2020-01-30,86,LBTYA
2020-01-30,87,LPRO
2020-01-30,88,TGTX
2020-01-30,89,DRH
2020-01-30,90,LBTYK
2020-01-30,91,TSLA
2020-01-30,92,DHC
2020-01-30,93,FER
2020-01-30,94,FORTY
2020-01-30,95,EVO
2020-01-30,96,PACB
2020-01-30,97,MESO
2020-01-30,98,FRHC
2020-01-30,99,RMBS
2020-01-30,100,NAVI
2020-01-31,1,PHUN
2020-01-31,2,ATON
2020-01-31,3,IBRX
2020-01-31,4,SCNX
2020-01-31,5,SVRA
2020-01-31,6,PCSA
2020-01-31,7,AKBA
2020-01-31,8,BLDP
2020-01-31,9,ARDX
2020-01-31,10,ACIU
2020-01-31,11,MDXG
2020-01-31,12,PLUG
2020-01-31,13,VIVK
2020-01-31,14,LXRX
2020-01-31,15,PRQR
2020-01-31,16,SLM
2020-01-31,17,CLSK
2020-01-31,18,NEXT
2020-01-31,19,AHG
2020-01-31,20,ATEC
2020-01-31,21,WVE
2020-01-31,22,WULF
2020-01-31,23,GOGO
2020-01-31,24,DRS
2020-01-31,25,AUTL
2020-01-31,26,PRPL
2020-01-31,27,ELDN
2020-01-31,28,AMRX
2020-01-31,29,SMMT
2020-01-31,30,OGI
2020-01-31,31,UNIT
2020-01-31,32,XERS
2020-01-31,33,CNDT
2020-01-31,34,ENLV
2020-01-31,35,CTMX
2020-01-31,36,IMUX
