date,rank,ticker
2020-01-16,20,PLUG
2020-01-16,21,MDXG
2020-01-16,22,AHG
2020-01-16,23,QFIN
2020-01-16,24,NEXT
2020-01-16,25,PRQR
2020-01-16,26,OCUL
2020-01-16,27,AIOT
2020-01-16,28,FBRX
2020-01-16,29,WULF
2020-01-16,30,KOD
2020-01-16,31,GOGO
2020-01-16,32,SMCI
2020-01-16,33,DRIO
2020-01-16,34,AMRX
2020-01-16,35,APPS
2020-01-16,36,GTX
2020-01-16,37,GERN
2020-01-16,38,SRRK
2020-01-16,39,AHCO
2020-01-16,40,XERS
2020-01-16,41,CTMX
2020-01-16,42,FORTY
2020-01-16,43,ICHR
2020-01-16,44,LXRX
2020-01-16,45,RLMD
2020-01-16,46,TGTX
2020-01-16,47,FWDI
2020-01-16,48,CYTK
2020-01-16,49,SMMT
2020-01-16,50,PGEN
2020-01-16,51,DKNG
2020-01-16,52,IMUX
2020-01-16,53,ZYME
2020-01-16,54,ARKO
2020-01-16,55,ARVN
2020-01-16,56,HFFG
2020-01-16,57,VCTR
2020-01-16,58,CERS
2020-01-16,59,ARWR
2020-01-16,60,AXON
2020-01-16,61,NBIX
2020-01-16,62,ZLAB
2020-01-16,63,NVCR
2020-01-16,64,EVER
2020-01-16,65,ABVC
2020-01-16,66,VIR
2020-01-16,67,ADMA
2020-01-16,68,GDYN
2020-01-16,69,LITE
2020-01-16,70,ACAD
2020-01-16,71,FOLD
2020-01-16,72,CDZI
2020-01-16,73,CRSP
2020-01-16,74,PLMR
2020-01-16,75,MRUS
2020-01-16,76,VCYT
2020-01-16,77,UCTT
2020-01-16,78,TCMD
2020-01-16,79,DSGR
2020-01-16,80,EXPI
2020-01-16,81,EVO
2020-01-16,82,PTCT
2020-01-16,83,FCNCA
2020-01-16,84,UPWK
2020-01-16,85,CLNN
2020-01-16,86,QDEL
2020-01-16,87,KMB
2020-01-16,88,VKTX
2020-01-16,89,NMRK
2020-01-16,90,SEDG
2020-01-16,91,IOVA
2020-01-16,92,VECO
2020-01-16,93,MGTX
2020-01-16,94,LRMR
2020-01-16,95,NDSN
2020-01-16,96,LX
2020-01-16,97,IRWD
2020-01-16,98,ADP
2020-01-16,99,ROAD
2020-01-16,100,TTD
2020-01-17,1,PHUN
2020-01-17,2,ATON
2020-01-17,3,ACIU
2020-01-17,4,IBRX
2020-01-17,5,AKBA
2020-01-17,6,SVRA
2020-01-17,7,LBTYB
2020-01-17,8,CLSK
2020-01-17,9,ARDX
2020-01-17,10,AUPH
2020-01-17,11,VNET
2020-01-17,12,BLDP
2020-01-17,13,AHG
2020-01-17,14,PRPL
2020-01-17,15,ATEC
2020-01-17,16,VIVK
2020-01-17,17,FBRX
2020-01-17,18,WVE
2020-01-17,19,MGNI
2020-01-17,20,SCNX
2020-01-17,21,DRS
2020-01-17,22,PLUG
2020-01-17,23,NEXT
2020-01-17,24,PRQR
2020-01-17,25,AIOT
2020-01-17,26,OCUL
2020-01-17,27,GOGO
2020-01-17,28,MDXG
2020-01-17,29,AMRX
2020-01-17,30,KOD
2020-01-17,31,CTMX
2020-01-17,32,LXRX
2020-01-17,33,XERS
2020-01-17,34,QFIN
2020-01-17,35,SMCI
2020-01-17,36,ABVC
2020-01-17,37,GTX
2020-01-17,38,APPS
2020-01-17,39,FORTY
2020-01-17,40,AHCO
2020-01-17,41,WULF
2020-01-17,42,ARVN
2020-01-17,43,DRIO
2020-01-17,44,NRXP
2020-01-17,45,RLMD
2020-01-17,46,GERN
2020-01-17,47,ICHR
2020-01-17,48,EVER
2020-01-17,49,TGTX
2020-01-17,50,CERS
2020-01-17,51,QDEL
2020-01-17,52,SRRK
2020-01-17,53,FWDI
2020-01-17,54,DKNG
2020-01-17,55,HFFG
2020-01-17,56,PGEN
2020-01-17,57,SMMT
2020-01-17,58,CYTK
2020-01-17,59,OLLI
2020-01-17,60,AXON
2020-01-17,61,VCTR
2020-01-17,62,VKTX
2020-01-17,63,FOLD
2020-01-17,64,ARWR
2020-01-17,65,OFLX
2020-01-17,66,UPWK
2020-01-17,67,ADMA
2020-01-17,68,PLMR
2020-01-17,69,EVO
2020-01-17,70,UCTT
2020-01-17,71,IRWD
2020-01-17,72,ARKO
2020-01-17,73,GDYN
2020-01-17,74,NVCR
2020-01-17,75,LITE
2020-01-17,76,ZLAB
2020-01-17,77,INTZ
2020-01-17,78,CDZI
2020-01-17,79,VCYT
2020-01-17,80,IMUX
2020-01-17,81,KMB
2020-01-17,82,NBIX
2020-01-17,83,MGTX
2020-01-17,84,DXCM
2020-01-17,85,EXPI
2020-01-17,86,FCNCA
2020-01-17,87,AMKR
2020-01-17,88,VECO
2020-01-17,89,NDSN
2020-01-17,90,CLNN
2020-01-17,91,FISV
2020-01-17,92,TTD
2020-01-17,93,SEDG
2020-01-17,94,ACAD
2020-01-17,95,TXN
2020-01-17,96,LECO
2020-01-17,97,CUE
2020-01-17,98,LIN
2020-01-17,99,ADSK
2020-01-17,100,HQY
2020-01-21,1,PHUN
2020-01-21,2,NAOV
2020-01-21,3,ATON
2020-01-21,4,ACIU
2020-01-21,5,LBTYB
2020-01-21,6,SVRA
2020-01-21,7,IBRX
2020-01-21,8,AKBA
2020-01-21,9,ARDX
2020-01-21,10,CLSK
2020-01-21,11,SCNX
2020-01-21,12,AUPH
2020-01-21,13,AHG
2020-01-21,14,BLDP
2020-01-21,15,VNET
2020-01-21,16,FBRX
2020-01-21,17,PRPL
2020-01-21,18,OCUL
2020-01-21,19,VIVK
2020-01-21,20,MGNI
2020-01-21,21,DRS
2020-01-21,22,NEXT
2020-01-21,23,WULF
2020-01-21,24,NRXP
2020-01-21,25,CTMX
2020-01-21,26,PLUG
2020-01-21,27,DRIO
2020-01-21,28,GOGO
2020-01-21,29,ATEC
2020-01-21,30,GTX
2020-01-21,31,MDXG
2020-01-21,32,ABVC
2020-01-21,33,AIOT
2020-01-21,34,PRQR
2020-01-21,35,KOD
2020-01-21,36,WVE
2020-01-21,37,SRRK
2020-01-21,38,SMMT
2020-01-21,39,XERS
2020-01-21,40,APPS
2020-01-21,41,SMCI
2020-01-21,42,AMRX
2020-01-21,43,RLMD
2020-01-21,44,LXRX
2020-01-21,45,ARVN
2020-01-21,46,QFIN
2020-01-21,47,GERN
2020-01-21,48,PGEN
2020-01-21,49,AHCO
2020-01-21,50,DKNG
2020-01-21,51,HFFG
2020-01-21,52,ICHR
2020-01-21,53,ARLP
2020-01-21,54,FORTY
2020-01-21,55,QDEL
2020-01-21,56,IMUX
2020-01-21,57,FOLD
2020-01-21,58,TGTX
2020-01-21,59,VCTR
2020-01-21,60,CYTK
2020-01-21,61,GRCE
2020-01-21,62,EVER
2020-01-21,63,CUE
2020-01-21,64,CERS
2020-01-21,65,CNDT
2020-01-21,66,INDI
2020-01-21,67,NMRK
2020-01-21,68,FWDI
2020-01-21,69,IRWD
2020-01-21,70,EVO
2020-01-21,71,OFLX
2020-01-21,72,ESPR
2020-01-21,73,TXN
2020-01-21,74,AXON
2020-01-21,75,OLLI
2020-01-21,76,LITE
2020-01-21,77,GDYN
2020-01-21,78,UCTT
2020-01-21,79,KMB
2020-01-21,80,EHTH
2020-01-21,81,ADMA
2020-01-21,82,EXPI
2020-01-21,83,ISRG
2020-01-21,84,ENLV
2020-01-21,85,UPWK
2020-01-21,86,AMKR
2020-01-21,87,ARKO
2020-01-21,88,DXCM
2020-01-21,89,PLMR
2020-01-21,90,ALNY
2020-01-21,91,TTD
2020-01-21,92,NVCR
2020-01-21,93,ZLAB
2020-01-21,94,NDSN
2020-01-21,95,POOL
2020-01-21,96,CYRX
2020-01-21,97,FISV
2020-01-21,98,ALKS
2020-01-21,99,VECO
2020-01-21,100,ACAD
2020-01-22,1,PHUN
2020-01-22,2,ATON
2020-01-22,3,ACIU
2020-01-22,4,SVRA
2020-01-22,5,LBTYB
2020-01-22,6,IBRX
2020-01-22,7,CLSK
2020-01-22,8,AKBA
2020-01-22,9,BLDP
2020-01-22,10,AUPH
2020-01-22,11,NRXP
2020-01-22,12,ARDX
2020-01-22,13,VIVK
2020-01-22,14,SCNX
2020-01-22,15,VNET
2020-01-22,16,MGNI
2020-01-22,17,CTMX
2020-01-22,18,AHG
2020-01-22,19,PRPL
2020-01-22,20,NEXT
2020-01-22,21,OCUL
2020-01-22,22,LXRX
2020-01-22,23,PLUG
2020-01-22,24,ATEC
2020-01-22,25,PRQR
2020-01-22,26,DRS
2020-01-22,27,GOGO
2020-01-22,28,FBRX
2020-01-22,29,KOD
2020-01-22,30,MDXG
2020-01-22,31,GTX
2020-01-22,32,SRRK
2020-01-22,33,APPS
2020-01-22,34,DRIO
2020-01-22,35,AIOT
2020-01-22,36,SMCI
2020-01-22,37,QFIN
2020-01-22,38,AMRX
2020-01-22,39,WVE
2020-01-22,40,XERS
2020-01-22,41,SMMT
2020-01-22,42,FORTY
2020-01-22,43,ARVN
2020-01-22,44,RLMD
2020-01-22,45,GERN
2020-01-22,46,DKNG
2020-01-22,47,CYTK
2020-01-22,48,IMUX
2020-01-22,49,ABVC
2020-01-22,50,ARLP
2020-01-22,51,ICHR
2020-01-22,52,CERS
2020-01-22,53,AHCO
2020-01-22,54,WULF
2020-01-22,55,CNDT
2020-01-22,56,PGEN
2020-01-22,57,FOLD
2020-01-22,58,TGTX
2020-01-22,59,QDEL
2020-01-22,60,HFFG
2020-01-22,61,VCTR
2020-01-22,62,PRTA
2020-01-22,63,ESPR
2020-01-22,64,RCEL
2020-01-22,65,FWDI
2020-01-22,66,ADMA
2020-01-22,67,INDI
2020-01-22,68,CYRX
2020-01-22,69,ZLAB
2020-01-22,70,VECO
2020-01-22,71,CUE
2020-01-22,72,PLMR
2020-01-22,73,POOL
2020-01-22,74,UPWK
2020-01-22,75,LITE
2020-01-22,76,GDYN
2020-01-22,77,EVO
2020-01-22,78,ENLV
2020-01-22,79,IRWD
2020-01-22,80,OFLX
2020-01-22,81,NMRK
2020-01-22,82,KMB
2020-01-22,83,AMKR
2020-01-22,84,UCTT
2020-01-22,85,AXON
2020-01-22,86,KRYS
2020-01-22,87,EVER
2020-01-22,88,EXPI
2020-01-22,89,VSEC
2020-01-22,90,TXN
2020-01-22,91,ALKS
2020-01-22,92,AXSM
2020-01-22,93,GSAT
2020-01-22,94,ARKO
2020-01-22,95,DXCM
2020-01-22,96,ADP
2020-01-22,97,AXGN
2020-01-22,98,GOSS
2020-01-22,99,ISRG
2020-01-22,100,IOVA
2020-01-23,1,PHUN
2020-01-23,2,ATON
2020-01-23,3,IBRX
2020-01-23,4,LBTYB
2020-01-23,5,ACIU
2020-01-23,6,SVRA
2020-01-23,7,AKBA
2020-01-23,8,CLSK
2020-01-23,9,BLDP
2020-01-23,10,AUPH
2020-01-23,11,ARDX
2020-01-23,12,PRQR
2020-01-23,13,VIVK
2020-01-23,14,SLM
2020-01-23,15,SCNX
2020-01-23,16,VNET
2020-01-23,17,DRS
2020-01-23,18,PRPL
2020-01-23,19,NRXP
2020-01-23,20,PLUG
2020-01-23,21,AHG
2020-01-23,22,LXRX
2020-01-23,23,OCUL
2020-01-23,24,GOGO
2020-01-23,25,ATEC
2020-01-23,26,CTMX
2020-01-23,27,NEXT
2020-01-23,28,FBRX
2020-01-23,29,IMUX
2020-01-23,30,SRRK
2020-01-23,31,QFIN
2020-01-23,32,MGNI
2020-01-23,33,MDXG
2020-01-23,34,APPS
2020-01-23,35,SMMT
2020-01-23,36,AIOT
2020-01-23,37,KOD
2020-01-23,38,AMRX
2020-01-23,39,GTX
2020-01-23,40,XERS
2020-01-23,41,SMCI
2020-01-23,42,DRIO
2020-01-23,43,ABVC
2020-01-23,44,WVE
2020-01-23,45,ENLV
2020-01-23,46,GERN
2020-01-23,47,ICHR
2020-01-23,48,FOLD
2020-01-23,49,GSAT
2020-01-23,50,ARLP
2020-01-23,51,AHCO
2020-01-23,52,RLMD
2020-01-23,53,DKNG
2020-01-23,54,PGEN
2020-01-23,55,FORTY
2020-01-23,56,CNDT
2020-01-23,57,WULF
2020-01-23,58,TGTX
2020-01-23,59,CYTK
2020-01-23,60,VCTR
2020-01-23,61,EVO
2020-01-23,62,PRTA
2020-01-23,63,HFFG
2020-01-23,64,AIFU
2020-01-23,65,CUE
2020-01-23,66,ADMA
2020-01-23,67,DBVT
2020-01-23,68,QDEL
2020-01-23,69,GOSS
2020-01-23,70,AUTL
2020-01-23,71,VKTX
2020-01-23,72,GDYN
2020-01-23,73,CYRX
2020-01-23,74,RCEL
2020-01-23,75,FWDI
2020-01-23,76,AXSM
2020-01-23,77,IRWD
2020-01-23,78,VECO
2020-01-23,79,TTD
2020-01-23,80,UCTT
2020-01-23,81,NMRK
2020-01-23,82,DXCM
2020-01-23,83,ENTA
2020-01-23,84,ARVN
2020-01-23,85,EXPI
2020-01-23,86,VNDA
2020-01-23,87,LITE
2020-01-23,88,UPWK
2020-01-23,89,POOL
2020-01-23,90,AMKR
2020-01-23,91,ESPR
2020-01-23,92,NVCR
2020-01-23,93,PLMR
2020-01-23,94,TRUP
2020-01-23,95,TXN
2020-01-23,96,CERS
2020-01-23,97,ARKO
2020-01-23,98,WTW
2020-01-23,99,CRUS
2020-01-23,100,VANI
2020-01-24,1,PHUN
2020-01-24,2,ATON
2020-01-24,3,ACIU
2020-01-24,4,IBRX
2020-01-24,5,SCNX
2020-01-24,6,AKBA
2020-01-24,7,SVRA
2020-01-24,8,AUPH
2020-01-24,9,CLSK
2020-01-24,10,VIVK
2020-01-24,11,BLDP
2020-01-24,12,VNET
2020-01-24,13,ARDX
2020-01-24,14,PRQR
2020-01-24,15,ATEC
2020-01-24,16,MDXG
2020-01-24,17,PRPL
2020-01-24,18,NEXT
2020-01-24,19,NRXP
2020-01-24,20,DRS
2020-01-24,21,PLUG
2020-01-24,22,AHG
2020-01-24,23,FBRX
2020-01-24,24,GOGO
2020-01-24,25,OCUL
2020-01-24,26,CTMX
2020-01-24,27,SLM
2020-01-24,28,MGNI
2020-01-24,29,LXRX
2020-01-24,30,QFIN
2020-01-24,31,SRRK
2020-01-24,32,AIOT
2020-01-24,33,APPS
2020-01-24,34,WVE
2020-01-24,35,PGEN
2020-01-24,36,GTX
2020-01-24,37,DRIO
2020-01-24,38,KOD
2020-01-24,39,XERS
2020-01-24,40,CNDT
2020-01-24,41,SMCI
2020-01-24,42,GSAT
2020-01-24,43,SMMT
2020-01-24,44,VKTX
2020-01-24,45,IMUX
2020-01-24,46,AMRX
2020-01-24,47,DKNG
2020-01-24,48,EXPI
2020-01-24,49,ICHR
2020-01-24,50,FOLD
2020-01-24,51,GERN
2020-01-24,52,AHCO
2020-01-24,53,GRCE
2020-01-24,54,PTEN
2020-01-24,55,RLMD
2020-01-24,56,LBTYB
2020-01-24,57,TGTX
2020-01-24,58,FORTY
2020-01-24,59,WULF
2020-01-24,60,PRTA
2020-01-24,61,ARLP
2020-01-24,62,ENLV
2020-01-24,63,RCEL
2020-01-24,64,QDEL
2020-01-24,65,AXSM
2020-01-24,66,AUTL
2020-01-24,67,ADMA
2020-01-24,68,VCTR
2020-01-24,69,ENTA
2020-01-24,70,DBVT
2020-01-24,71,XENE
2020-01-24,72,UPWK
2020-01-24,73,CYTK
2020-01-24,74,FWDI
2020-01-24,75,CUE
2020-01-24,76,AMKR
2020-01-24,77,LX
2020-01-24,78,PLMR
2020-01-24,79,PLAB
2020-01-24,80,TER
2020-01-24,81,ALKS
2020-01-24,82,LITE
2020-01-24,83,HFFG
2020-01-24,84,EVO
2020-01-24,85,NMRK
2020-01-24,86,UCTT
2020-01-24,87,EOLS
2020-01-24,88,AXGN
2020-01-24,89,SGMO
2020-01-24,90,IRWD
2020-01-24,91,DXCM
2020-01-24,92,GDYN
2020-01-24,93,GOSS
2020-01-24,94,VNDA
2020-01-24,95,TTD
2020-01-24,96,VECO
2020-01-24,97,CRUS
2020-01-24,98,POOL
2020-01-24,99,WTW
2020-01-24,100,SSRM
2020-01-27,1,PHUN
2020-01-27,2,ATON
2020-01-27,3,SCNX
2020-01-27,4,IBRX
2020-01-27,5,AKBA
2020-01-27,6,SVRA
2020-01-27,7,ACIU
2020-01-27,8,CLSK
2020-01-27,9,AUPH
2020-01-27,10,BLDP
2020-01-27,11,ARDX
2020-01-27,12,VIVK
2020-01-27,13,NRXP
2020-01-27,14,ATEC
2020-01-27,15,AHG
2020-01-27,16,NEXT
2020-01-27,17,CTMX
2020-01-27,18,PRPL
2020-01-27,19,PRQR
2020-01-27,20,PGEN
2020-01-27,21,GOGO
2020-01-27,22,APPS
2020-01-27,23,SRRK
2020-01-27,24,GRCE
2020-01-27,25,PLUG
2020-01-27,26,VNET
2020-01-27,27,CNDT
2020-01-27,28,MDXG
2020-01-27,29,LXRX
2020-01-27,30,SLM
2020-01-27,31,WVE
2020-01-27,32,AIOT
2020-01-27,33,IMUX
2020-01-27,34,DRS
2020-01-27,35,GTX
2020-01-27,36,QFIN
2020-01-27,37,SMMT
2020-01-27,38,FBRX
2020-01-27,39,MGNI
2020-01-27,40,GSAT
2020-01-27,41,VKTX
2020-01-27,42,DRIO
2020-01-27,43,XERS
2020-01-27,44,SMCI
2020-01-27,45,ICHR
2020-01-27,46,EXPI
2020-01-27,47,TGTX
2020-01-27,48,PTEN
2020-01-27,49,RLMD
2020-01-27,50,AHCO
2020-01-27,51,RCEL
2020-01-27,52,ARLP
2020-01-27,53,WULF
2020-01-27,54,SGMO
2020-01-27,55,VNDA
2020-01-27,56,FWDI
2020-01-27,57,PRTA
2020-01-27,58,VIR
2020-01-27,59,AMRX
2020-01-27,60,CYTK
2020-01-27,61,ENTA
2020-01-27,62,GERN
2020-01-27,63,DXCM
2020-01-27,64,KOD
2020-01-27,65,CUE
2020-01-27,66,XENE
2020-01-27,67,PLMR
2020-01-27,68,FORTY
2020-01-27,69,LBTYB
2020-01-27,70,VCTR
2020-01-27,71,MAPS
2020-01-27,72,DKNG
2020-01-27,73,ELDN
2020-01-27,74,UPWK
2020-01-27,75,SYNA
2020-01-27,76,ADMA
2020-01-27,77,AXGN
2020-01-27,78,CRUS
2020-01-27,79,QDEL
2020-01-27,80,TTD
2020-01-27,81,AXSM
2020-01-27,82,NMRK
2020-01-27,83,LX
2020-01-27,84,GDYN
2020-01-27,85,SHIP
2020-01-27,86,IRWD
2020-01-27,87,HLIT
2020-01-27,88,PENG
2020-01-27,89,UCTT
2020-01-27,90,FOLD
2020-01-27,91,STNE
2020-01-27,92,DOCU
2020-01-27,93,OGI
2020-01-27,94,ENPH
2020-01-27,95,OCUL
2020-01-27,96,CHRS
2020-01-27,97,LITE
2020-01-27,98,PLAB
2020-01-27,99,SSP
2020-01-27,100,CERS
2020-01-28,1,PHUN
2020-01-28,2,ATON
2020-01-28,3,SCNX
2020-01-28,4,SVRA
2020-01-28,5,AKBA
2020-01-28,6,IBRX
2020-01-28,7,AUPH
2020-01-28,8,ACIU
2020-01-28,9,NEXT
2020-01-28,10,ARDX
2020-01-28,11,NRXP
2020-01-28,12,CLSK
2020-01-28,13,BLDP
2020-01-28,14,VIVK
2020-01-28,15,PLUG
2020-01-28,16,MDXG
2020-01-28,17,AHG
2020-01-28,18,PRQR
2020-01-28,19,LXRX
2020-01-28,20,VNET
2020-01-28,21,ATEC
2020-01-28,22,MGNI
2020-01-28,23,SLM
2020-01-28,24,GOGO
2020-01-28,25,WVE
2020-01-28,26,SMMT
2020-01-28,27,DRS
2020-01-28,28,CNDT
2020-01-28,29,CTMX
2020-01-28,30,QFIN
2020-01-28,31,PGEN
2020-01-28,32,SMCI
2020-01-28,33,EXPI
2020-01-28,34,AIOT
2020-01-28,35,PRPL
2020-01-28,36,DRIO
2020-01-28,37,FBRX
2020-01-28,38,AMRX
2020-01-28,39,ICHR
2020-01-28,40,XERS
2020-01-28,41,APPS
2020-01-28,42,IMUX
2020-01-28,43,OCUL
2020-01-28,44,ELDN
2020-01-28,45,GTX
2020-01-28,46,KOD
2020-01-28,47,WULF
2020-01-28,48,GSAT
2020-01-28,49,SGMO
2020-01-28,50,VKTX
2020-01-28,51,RLMD
2020-01-28,52,VNDA
2020-01-28,53,CYTK
2020-01-28,54,RCEL
2020-01-28,55,GERN
2020-01-28,56,AHCO
2020-01-28,57,ARLP
2020-01-28,58,AXSM
2020-01-28,59,PTEN
2020-01-28,60,FORTY
2020-01-28,61,CERS
2020-01-28,62,LBTYB
2020-01-28,63,CUE
2020-01-28,64,DTIL
2020-01-28,65,LX
2020-01-28,66,INTZ
2020-01-28,67,SRRK
2020-01-28,68,VCTR
2020-01-28,69,OPK
2020-01-28,70,QDEL
2020-01-28,71,XENE
2020-01-28,72,DXCM
2020-01-28,73,AXGN
2020-01-28,74,GDS
2020-01-28,75,DKNG
2020-01-28,76,ADMA
2020-01-28,77,TTD
2020-01-28,78,ENLV
2020-01-28,79,STNE
2020-01-28,80,HLIT
2020-01-28,81,SYNA
2020-01-28,82,IRWD
2020-01-28,83,PRTA
2020-01-28,84,UCTT
2020-01-28,85,NMRK
2020-01-28,86,ENTA
2020-01-28,87,EVO
2020-01-28,88,CRUS
2020-01-28,89,AUTL
2020-01-28,90,DBVT
2020-01-28,91,PENG
2020-01-28,92,FWDI
2020-01-28,93,PLAB
2020-01-28,94,DOCU
2020-01-28,95,GDYN
2020-01-28,96,FGNX
2020-01-28,97,FOLD
2020-01-28,98,TGTX
2020-01-28,99,OFLX
2020-01-28,100,TER
2020-01-29,1,PHUN
2020-01-29,2,ATON
2020-01-29,3,SCNX
2020-01-29,4,PCSA
2020-01-29,5,SVRA
2020-01-29,6,AKBA
2020-01-29,7,ACIU
2020-01-29,8,IBRX
2020-01-29,9,CLSK
2020-01-29,10,MDXG
2020-01-29,11,AUPH
2020-01-29,12,BLDP
2020-01-29,13,ARDX
2020-01-29,14,VIVK
2020-01-29,15,NRXP
2020-01-29,16,PLUG
2020-01-29,17,LXRX
2020-01-29,18,PRQR
2020-01-29,19,AHG
2020-01-29,20,MGNI
2020-01-29,21,NEXT
2020-01-29,22,GOGO
2020-01-29,23,SLM
2020-01-29,24,SMMT
2020-01-29,25,CNDT
2020-01-29,26,CTMX
2020-01-29,27,PGEN
2020-01-29,28,VNET
2020-01-29,29,ATEC
2020-01-29,30,FBRX
2020-01-29,31,SMCI
2020-01-29,32,WULF
2020-01-29,33,XERS
2020-01-29,34,DRS
2020-01-29,35,IMUX
2020-01-29,36,EXPI
2020-01-29,37,DRIO
2020-01-29,38,PRPL
2020-01-29,39,GTX
2020-01-29,40,QFIN
2020-01-29,41,OCUL
2020-01-29,42,PTEN
2020-01-29,43,KOD
2020-01-29,44,GERN
2020-01-29,45,VKTX
2020-01-29,46,APPS
2020-01-29,47,VNDA
2020-01-29,48,CYTK
2020-01-29,49,FORTY
2020-01-29,50,AXSM
2020-01-29,51,AIOT
2020-01-29,52,RLMD
2020-01-29,53,AMRX
2020-01-29,54,CDZI
2020-01-29,55,ICHR
2020-01-29,56,SGMO
2020-01-29,57,ARLP
2020-01-29,58,OPK
2020-01-29,59,AHCO
2020-01-29,60,XENE
2020-01-29,61,HLIT
2020-01-29,62,SYNA
2020-01-29,63,DXCM
2020-01-29,64,SSP
2020-01-29,65,GSAT
2020-01-29,66,ENLV
2020-01-29,67,RCEL
2020-01-29,68,VCTR
2020-01-29,69,TTD
2020-01-29,70,WVE
2020-01-29,71,CERS
2020-01-29,72,CUE
2020-01-29,73,QDEL
2020-01-29,74,AMD
2020-01-29,75,STNE
2020-01-29,76,ENTA
2020-01-29,77,DKNG
2020-01-29,78,SEDG
2020-01-29,79,LX
2020-01-29,80,CRUS
2020-01-29,81,INTZ
2020-01-29,82,ELDN
2020-01-29,83,PRTA
2020-01-29,84,IRWD
2020-01-29,85,UPWK
2020-01-29,86,EVO
2020-01-29,87,DTIL
2020-01-29,88,FGNX
2020-01-29,89,MTSI
2020-01-29,90,TER
2020-01-29,91,CYRX
2020-01-29,92,LITE
2020-01-29,93,GDS
2020-01-29,94,AXGN
2020-01-29,95,NMRK
2020-01-29,96,SIBN
2020-01-29,97,WING
2020-01-29,98,ESPR
2020-01-29,99,ADMA
2020-01-29,100,SHIP
2020-01-30,1,PHUN
2020-01-30,2,ATON
2020-01-30,3,SCNX
2020-01-30,4,PCSA
2020-01-30,5,SVRA
2020-01-30,6,ACIU
2020-01-30,7,AKBA
2020-01-30,8,IBRX
2020-01-30,9,CLSK
2020-01-30,10,VIVK
2020-01-30,11,BLDP
2020-01-30,12,AUPH
2020-01-30,13,ARDX
2020-01-30,14,AHG
2020-01-30,15,NEXT
2020-01-30,16,PRQR
2020-01-30,17,PLUG
2020-01-30,18,MGNI
2020-01-30,19,MDXG
2020-01-30,20,CNDT
2020-01-30,21,NRXP
2020-01-30,22,SLM
2020-01-30,23,LXRX
2020-01-30,24,ATEC
2020-01-30,25,PGEN
2020-01-30,26,SMMT
2020-01-30,27,GOGO
2020-01-30,28,QFIN
2020-01-30,29,CTMX
2020-01-30,30,SMCI
2020-01-30,31,WULF
2020-01-30,32,DRIO
2020-01-30,33,FBRX
2020-01-30,34,DRS
2020-01-30,35,VNET
2020-01-30,36,VNDA
2020-01-30,37,GERN
2020-01-30,38,APPS
2020-01-30,39,AMRX
2020-01-30,40,GSAT
2020-01-30,41,XERS
2020-01-30,42,AIOT
2020-01-30,43,PRPL
2020-01-30,44,PRTA
2020-01-30,45,VKTX
2020-01-30,46,KOD
2020-01-30,47,AXSM
2020-01-30,48,FORTY
2020-01-30,49,FIZZ
2020-01-30,50,CDZI
2020-01-30,51,ICHR
2020-01-30,52,GTX
2020-01-30,53,CYTK
2020-01-30,54,OCUL
2020-01-30,55,IMUX
2020-01-30,56,AMD
2020-01-30,57,PSNL
2020-01-30,58,RLMD
2020-01-30,59,AHCO
2020-01-30,60,OPK
2020-01-30,61,PTEN
2020-01-30,62,ARLP
2020-01-30,63,DXCM
2020-01-30,64,SGMO
2020-01-30,65,SYNA
2020-01-30,66,WVE
2020-01-30,67,EXPI
2020-01-30,68,SEDG
2020-01-30,69,STNE
2020-01-30,70,SSP
2020-01-30,71,RCEL
2020-01-30,72,TTD
2020-01-30,73,UPWK
2020-01-30,74,QDEL
2020-01-30,75,CUE
2020-01-30,76,ENTA
2020-01-30,77,XENE
2020-01-30,78,AUTL
2020-01-30,79,VCTR
2020-01-30,80,PNTG
2020-01-30,81,ENLV
2020-01-30,82,MTSI
2020-01-30,83,TER
2020-01-30,84,HLIT
2020-01-30,85,LSCC
2020-01-30,86,LX
2020-01-30,87,GDS
2020-01-30,88,UNIT
2020-01-30,89,EXTR
2020-01-30,90,SIBN
2020-01-30,91,VSEC
2020-01-30,92,WDC
2020-01-30,93,EVO
2020-01-30,94,TGTX
2020-01-30,95,UCTT
2020-01-30,96,NVCR
2020-01-30,97,WING
2020-01-30,98,DKNG
2020-01-30,99,CERS
2020-01-30,100,PLMR
2020-01-31,1,PHUN
2020-01-31,2,ATON
2020-01-31,3,SCNX
2020-01-31,4,PCSA
2020-01-31,5,SVRA
2020-01-31,6,ACIU
2020-01-31,7,IBRX
2020-01-31,8,AKBA
2020-01-31,9,CLSK
2020-01-31,10,BLDP
2020-01-31,11,AUPH
2020-01-31,12,PGEN
2020-01-31,13,CNDT
2020-01-31,14,VIVK
2020-01-31,15,NRXP
2020-01-31,16,ARDX
2020-01-31,17,MDXG
2020-01-31,18,LXRX
2020-01-31,19,AHG
2020-01-31,20,PRQR
2020-01-31,21,NEXT
2020-01-31,22,ATEC
2020-01-31,23,FBRX
2020-01-31,24,SLM
2020-01-31,25,PLUG
2020-01-31,26,SMMT
2020-01-31,27,ELDN
2020-01-31,28,AIOT
2020-01-31,29,GOGO
2020-01-31,30,MGNI
2020-01-31,31,ARLP
2020-01-31,32,CTMX
2020-01-31,33,APPS
2020-01-31,34,XERS
2020-01-31,35,WULF
