date,rank,ticker
2020-01-16,18,VIVK
2020-01-16,19,PLUG
2020-01-16,20,MDXG
2020-01-16,21,AMRX
2020-01-16,22,AUPH
2020-01-16,23,AHG
2020-01-16,24,FBRX
2020-01-16,25,SRRK
2020-01-16,26,GOGO
2020-01-16,27,AIOT
2020-01-16,28,AHCO
2020-01-16,29,NEXT
2020-01-16,30,PRQR
2020-01-16,31,GTX
2020-01-16,32,SCNX
2020-01-16,33,XERS
2020-01-16,34,WULF
2020-01-16,35,ARKO
2020-01-16,36,CYTK
2020-01-16,37,FORTY
2020-01-16,38,LXRX
2020-01-16,39,APPS
2020-01-16,40,GERN
2020-01-16,41,SMCI
2020-01-16,42,RLMD
2020-01-16,43,NVCR
2020-01-16,44,ICHR
2020-01-16,45,DKNG
2020-01-16,46,OCUL
2020-01-16,47,IMUX
2020-01-16,48,TGTX
2020-01-16,49,UPWK
2020-01-16,50,SMMT
2020-01-16,51,AXON
2020-01-16,52,ARVN
2020-01-16,53,EVER
2020-01-16,54,ARWR
2020-01-16,55,ZYME
2020-01-16,56,EVO
2020-01-16,57,LITE
2020-01-16,58,VKTX
2020-01-16,59,VCTR
2020-01-16,60,MRUS
2020-01-16,61,ACAD
2020-01-16,62,GDYN
2020-01-16,63,KOD
2020-01-16,64,FWDI
2020-01-16,65,PLMR
2020-01-16,66,CTMX
2020-01-16,67,ZLAB
2020-01-16,68,LGIH
2020-01-16,69,MGTX
2020-01-16,70,SEDG
2020-01-16,71,HFFG
2020-01-16,72,VC
2020-01-16,73,NAVI
2020-01-16,74,QRVO
2020-01-16,75,EXPI
2020-01-16,76,CERS
2020-01-16,77,VCYT
2020-01-16,78,PGEN
2020-01-16,79,IOVA
2020-01-16,80,CDZI
2020-01-16,81,KLAC
2020-01-16,82,LPRO
2020-01-16,83,MPWR
2020-01-16,84,VSEC
2020-01-16,85,NDSN
2020-01-16,86,TER
2020-01-16,87,UCTT
2020-01-16,88,QDEL
2020-01-16,89,AMKR
2020-01-16,90,CRSP
2020-01-16,91,OFLX
2020-01-16,92,SAIA
2020-01-16,93,CYRX
2020-01-16,94,LECO
2020-01-16,95,HQY
2020-01-16,96,FOLD
2020-01-16,97,KMB
2020-01-16,98,VIR
2020-01-16,99,LIN
2020-01-16,100,MASI
2020-01-17,1,PHUN
2020-01-17,2,ATON
2020-01-17,3,IBRX
2020-01-17,4,ACIU
2020-01-17,5,SVRA
2020-01-17,6,ARDX
2020-01-17,7,AKBA
2020-01-17,8,LBTYB
2020-01-17,9,PRPL
2020-01-17,10,CLSK
2020-01-17,11,ATEC
2020-01-17,12,VIVK
2020-01-17,13,WVE
2020-01-17,14,DRS
2020-01-17,15,BLDP
2020-01-17,16,VNET
2020-01-17,17,MGNI
2020-01-17,18,AHG
2020-01-17,19,FBRX
2020-01-17,20,PLUG
2020-01-17,21,AUPH
2020-01-17,22,AMRX
2020-01-17,23,PRQR
2020-01-17,24,QFIN
2020-01-17,25,GOGO
2020-01-17,26,MDXG
2020-01-17,27,NEXT
2020-01-17,28,GTX
2020-01-17,29,AIOT
2020-01-17,30,WULF
2020-01-17,31,SRRK
2020-01-17,32,ABVC
2020-01-17,33,LXRX
2020-01-17,34,XERS
2020-01-17,35,AHCO
2020-01-17,36,CYTK
2020-01-17,37,CTMX
2020-01-17,38,NRXP
2020-01-17,39,SCNX
2020-01-17,40,APPS
2020-01-17,41,FORTY
2020-01-17,42,SMCI
2020-01-17,43,TGTX
2020-01-17,44,OCUL
2020-01-17,45,UPWK
2020-01-17,46,ARVN
2020-01-17,47,GERN
2020-01-17,48,ICHR
2020-01-17,49,NVCR
2020-01-17,50,CERS
2020-01-17,51,FWDI
2020-01-17,52,IMUX
2020-01-17,53,RLMD
2020-01-17,54,ARWR
2020-01-17,55,AXON
2020-01-17,56,SMMT
2020-01-17,57,DKNG
2020-01-17,58,ARKO
2020-01-17,59,VCTR
2020-01-17,60,GDYN
2020-01-17,61,PGEN
2020-01-17,62,QDEL
2020-01-17,63,EVO
2020-01-17,64,EVER
2020-01-17,65,VANI
2020-01-17,66,VKTX
2020-01-17,67,ZLAB
2020-01-17,68,LITE
2020-01-17,69,PLMR
2020-01-17,70,KOD
2020-01-17,71,MGTX
2020-01-17,72,SEDG
2020-01-17,73,ACAD
2020-01-17,74,HQY
2020-01-17,75,QRVO
2020-01-17,76,UCTT
2020-01-17,77,VC
2020-01-17,78,IOVA
2020-01-17,79,SAIA
2020-01-17,80,VCYT
2020-01-17,81,CHRS
2020-01-17,82,CDZI
2020-01-17,83,EXPI
2020-01-17,84,NDSN
2020-01-17,85,OLLI
2020-01-17,86,HFFG
2020-01-17,87,TTD
2020-01-17,88,SGMO
2020-01-17,89,CDW
2020-01-17,90,AMKR
2020-01-17,91,CYRX
2020-01-17,92,FOLD
2020-01-17,93,AMWD
2020-01-17,94,LIN
2020-01-17,95,AUTL
2020-01-17,96,AMGN
2020-01-17,97,FISV
2020-01-17,98,IRWD
2020-01-17,99,TXN
2020-01-17,100,KMB
2020-01-21,1,PHUN
2020-01-21,2,NAOV
2020-01-21,3,ATON
2020-01-21,4,IBRX
2020-01-21,5,SVRA
2020-01-21,6,ACIU
2020-01-21,7,LBTYB
2020-01-21,8,ARDX
2020-01-21,9,AKBA
2020-01-21,10,PRPL
2020-01-21,11,BLDP
2020-01-21,12,FBRX
2020-01-21,13,DRS
2020-01-21,14,CLSK
2020-01-21,15,NRXP
2020-01-21,16,VIVK
2020-01-21,17,AMRX
2020-01-21,18,GOGO
2020-01-21,19,AHG
2020-01-21,20,PLUG
2020-01-21,21,MGNI
2020-01-21,22,WVE
2020-01-21,23,AUPH
2020-01-21,24,NEXT
2020-01-21,25,VNET
2020-01-21,26,WULF
2020-01-21,27,OCUL
2020-01-21,28,ATEC
2020-01-21,29,GTX
2020-01-21,30,CTMX
2020-01-21,31,QFIN
2020-01-21,32,SRRK
2020-01-21,33,MDXG
2020-01-21,34,ABVC
2020-01-21,35,SMMT
2020-01-21,36,SCNX
2020-01-21,37,CYTK
2020-01-21,38,XERS
2020-01-21,39,AIOT
2020-01-21,40,SMCI
2020-01-21,41,UPWK
2020-01-21,42,PRQR
2020-01-21,43,LXRX
2020-01-21,44,APPS
2020-01-21,45,IMUX
2020-01-21,46,ICHR
2020-01-21,47,ARVN
2020-01-21,48,RLMD
2020-01-21,49,FORTY
2020-01-21,50,TGTX
2020-01-21,51,ARLP
2020-01-21,52,DKNG
2020-01-21,53,PGEN
2020-01-21,54,AHCO
2020-01-21,55,GERN
2020-01-21,56,VCTR
2020-01-21,57,QDEL
2020-01-21,58,FOLD
2020-01-21,59,ENLV
2020-01-21,60,ARKO
2020-01-21,61,NVCR
2020-01-21,62,GRCE
2020-01-21,63,EVO
2020-01-21,64,AXON
2020-01-21,65,KOD
2020-01-21,66,GDYN
2020-01-21,67,LITE
2020-01-21,68,EVER
2020-01-21,69,DRIO
2020-01-21,70,CYRX
2020-01-21,71,FWDI
2020-01-21,72,VC
2020-01-21,73,ZLAB
2020-01-21,74,OLLI
2020-01-21,75,NDSN
2020-01-21,76,HFFG
2020-01-21,77,AMKR
2020-01-21,78,POOL
2020-01-21,79,OFLX
2020-01-21,80,ACAD
2020-01-21,81,CRUS
2020-01-21,82,EXPI
2020-01-21,83,QRVO
2020-01-21,84,FUTU
2020-01-21,85,CNDT
2020-01-21,86,FIZZ
2020-01-21,87,DOCU
2020-01-21,88,UCTT
2020-01-21,89,ISRG
2020-01-21,90,VSEC
2020-01-21,91,OSW
2020-01-21,92,ESPR
2020-01-21,93,NTLA
2020-01-21,94,TXN
2020-01-21,95,FISV
2020-01-21,96,NXPI
2020-01-21,97,KMB
2020-01-21,98,ALNY
2020-01-21,99,CHRS
2020-01-21,100,SEDG
2020-01-22,1,PHUN
2020-01-22,2,ATON
2020-01-22,3,IBRX
2020-01-22,4,SVRA
2020-01-22,5,ACIU
2020-01-22,6,LBTYB
2020-01-22,7,AKBA
2020-01-22,8,ARDX
2020-01-22,9,BLDP
2020-01-22,10,VIVK
2020-01-22,11,NRXP
2020-01-22,12,CLSK
2020-01-22,13,PRPL
2020-01-22,14,DRS
2020-01-22,15,CTMX
2020-01-22,16,NEXT
2020-01-22,17,AUPH
2020-01-22,18,WVE
2020-01-22,19,PLUG
2020-01-22,20,GOGO
2020-01-22,21,FBRX
2020-01-22,22,ATEC
2020-01-22,23,SRRK
2020-01-22,24,VNET
2020-01-22,25,QFIN
2020-01-22,26,MGNI
2020-01-22,27,PRQR
2020-01-22,28,AMRX
2020-01-22,29,AHG
2020-01-22,30,APPS
2020-01-22,31,MDXG
2020-01-22,32,LXRX
2020-01-22,33,GTX
2020-01-22,34,IMUX
2020-01-22,35,AIOT
2020-01-22,36,ABVC
2020-01-22,37,SMMT
2020-01-22,38,CYTK
2020-01-22,39,SMCI
2020-01-22,40,UPWK
2020-01-22,41,ARLP
2020-01-22,42,XERS
2020-01-22,43,OCUL
2020-01-22,44,KOD
2020-01-22,45,ARVN
2020-01-22,46,ICHR
2020-01-22,47,EOLS
2020-01-22,48,FORTY
2020-01-22,49,ZLAB
2020-01-22,50,SCNX
2020-01-22,51,RLMD
2020-01-22,52,PGEN
2020-01-22,53,QDEL
2020-01-22,54,DKNG
2020-01-22,55,ENLV
2020-01-22,56,ESPR
2020-01-22,57,CNDT
2020-01-22,58,TGTX
2020-01-22,59,GERN
2020-01-22,60,FWDI
2020-01-22,61,FOLD
2020-01-22,62,ARKO
2020-01-22,63,CYRX
2020-01-22,64,VCTR
2020-01-22,65,AHCO
2020-01-22,66,RCEL
2020-01-22,67,GDYN
2020-01-22,68,POOL
2020-01-22,69,LITE
2020-01-22,70,WING
2020-01-22,71,EVO
2020-01-22,72,KRYS
2020-01-22,73,NVCR
2020-01-22,74,RVPH
2020-01-22,75,EXPI
2020-01-22,76,QRVO
2020-01-22,77,PLMR
2020-01-22,78,HFFG
2020-01-22,79,INDI
2020-01-22,80,OSW
2020-01-22,81,VECO
2020-01-22,82,AMKR
2020-01-22,83,AXON
2020-01-22,84,NDSN
2020-01-22,85,CRUS
2020-01-22,86,LPRO
2020-01-22,87,IRWD
2020-01-22,88,META
2020-01-22,89,NXPI
2020-01-22,90,TXN
2020-01-22,91,KMB
2020-01-22,92,DOCU
2020-01-22,93,VSEC
2020-01-22,94,OFLX
2020-01-22,95,CUE
2020-01-22,96,QID
2020-01-22,97,FIZZ
2020-01-22,98,SAIA
2020-01-22,99,ALNY
2020-01-22,100,CDZI
2020-01-23,1,PHUN
2020-01-23,2,ATON
2020-01-23,3,IBRX
2020-01-23,4,SVRA
2020-01-23,5,ACIU
2020-01-23,6,LBTYB
2020-01-23,7,AKBA
2020-01-23,8,BLDP
2020-01-23,9,ARDX
2020-01-23,10,VIVK
2020-01-23,11,PRPL
2020-01-23,12,PRQR
2020-01-23,13,CLSK
2020-01-23,14,DRS
2020-01-23,15,NRXP
2020-01-23,16,GOGO
2020-01-23,17,AHG
2020-01-23,18,AUPH
2020-01-23,19,CTMX
2020-01-23,20,PLUG
2020-01-23,21,SLM
2020-01-23,22,IMUX
2020-01-23,23,FBRX
2020-01-23,24,VNET
2020-01-23,25,WVE
2020-01-23,26,NEXT
2020-01-23,27,LXRX
2020-01-23,28,AIFU
2020-01-23,29,SRRK
2020-01-23,30,ATEC
2020-01-23,31,QFIN
2020-01-23,32,AMRX
2020-01-23,33,MDXG
2020-01-23,34,AIOT
2020-01-23,35,APPS
2020-01-23,36,MGNI
2020-01-23,37,SCNX
2020-01-23,38,GTX
2020-01-23,39,XERS
2020-01-23,40,SMMT
2020-01-23,41,ENLV
2020-01-23,42,UPWK
2020-01-23,43,ARLP
2020-01-23,44,AUTL
2020-01-23,45,OCUL
2020-01-23,46,SMCI
2020-01-23,47,CYTK
2020-01-23,48,FOLD
2020-01-23,49,CNDT
2020-01-23,50,GSAT
2020-01-23,51,ICHR
2020-01-23,52,FORTY
2020-01-23,53,GERN
2020-01-23,54,ARKO
2020-01-23,55,FWDI
2020-01-23,56,ABVC
2020-01-23,57,AHCO
2020-01-23,58,RLMD
2020-01-23,59,PGEN
2020-01-23,60,DKNG
2020-01-23,61,VCTR
2020-01-23,62,CYRX
2020-01-23,63,GDYN
2020-01-23,64,ENTA
2020-01-23,65,PRTA
2020-01-23,66,EVO
2020-01-23,67,PLMR
2020-01-23,68,UNIT
2020-01-23,69,EOLS
2020-01-23,70,RCEL
2020-01-23,71,UCTT
2020-01-23,72,POOL
2020-01-23,73,WING
2020-01-23,74,LITE
2020-01-23,75,CRUS
2020-01-23,76,QDEL
2020-01-23,77,ARVN
2020-01-23,78,CHRS
2020-01-23,79,VECO
2020-01-23,80,CUE
2020-01-23,81,VSEC
2020-01-23,82,MAT
2020-01-23,83,NVCR
2020-01-23,84,EXPI
2020-01-23,85,ZLAB
2020-01-23,86,VC
2020-01-23,87,TRUP
2020-01-23,88,VKTX
2020-01-23,89,QRVO
2020-01-23,90,KOD
2020-01-23,91,OSW
2020-01-23,92,VNDA
2020-01-23,93,DOCU
2020-01-23,94,TER
2020-01-23,95,AXON
2020-01-23,96,NDSN
2020-01-23,97,AMKR
2020-01-23,98,FUTU
2020-01-23,99,META
2020-01-23,100,ALKS
2020-01-24,1,PHUN
2020-01-24,2,ATON
2020-01-24,3,IBRX
2020-01-24,4,SVRA
2020-01-24,5,ACIU
2020-01-24,6,AKBA
2020-01-24,7,BLDP
2020-01-24,8,ARDX
2020-01-24,9,PRPL
2020-01-24,10,CLSK
2020-01-24,11,VIVK
2020-01-24,12,PRQR
2020-01-24,13,SCNX
2020-01-24,14,AUPH
2020-01-24,15,NEXT
2020-01-24,16,FBRX
2020-01-24,17,GOGO
2020-01-24,18,CTMX
2020-01-24,19,NRXP
2020-01-24,20,AHG
2020-01-24,21,WVE
2020-01-24,22,PLUG
2020-01-24,23,VNET
2020-01-24,24,DRS
2020-01-24,25,SRRK
2020-01-24,26,MDXG
2020-01-24,27,QFIN
2020-01-24,28,ATEC
2020-01-24,29,LXRX
2020-01-24,30,SLM
2020-01-24,31,APPS
2020-01-24,32,IMUX
2020-01-24,33,XERS
2020-01-24,34,GTX
2020-01-24,35,AMRX
2020-01-24,36,AIOT
2020-01-24,37,CNDT
2020-01-24,38,PGEN
2020-01-24,39,GSAT
2020-01-24,40,MGNI
2020-01-24,41,SMCI
2020-01-24,42,VKTX
2020-01-24,43,CYTK
2020-01-24,44,AUTL
2020-01-24,45,ARLP
2020-01-24,46,FOLD
2020-01-24,47,SMMT
2020-01-24,48,LBTYB
2020-01-24,49,UPWK
2020-01-24,50,EOLS
2020-01-24,51,OCUL
2020-01-24,52,ENTA
2020-01-24,53,SGMO
2020-01-24,54,DKNG
2020-01-24,55,EXPI
2020-01-24,56,RLMD
2020-01-24,57,RCEL
2020-01-24,58,PTEN
2020-01-24,59,ICHR
2020-01-24,60,EVO
2020-01-24,61,GERN
2020-01-24,62,ARKO
2020-01-24,63,ALKS
2020-01-24,64,PRTA
2020-01-24,65,FORTY
2020-01-24,66,AHCO
2020-01-24,67,VCTR
2020-01-24,68,QDEL
2020-01-24,69,CRUS
2020-01-24,70,ENLV
2020-01-24,71,ELDN
2020-01-24,72,TER
2020-01-24,73,PLMR
2020-01-24,74,GDYN
2020-01-24,75,AMKR
2020-01-24,76,UNIT
2020-01-24,77,LITE
2020-01-24,78,CYRX
2020-01-24,79,OGI
2020-01-24,80,CUE
2020-01-24,81,LX
2020-01-24,82,WULF
2020-01-24,83,DBVT
2020-01-24,84,FWDI
2020-01-24,85,WING
2020-01-24,86,POOL
2020-01-24,87,NDSN
2020-01-24,88,VECO
2020-01-24,89,CHRS
2020-01-24,90,UCTT
2020-01-24,91,AXGN
2020-01-24,92,KOD
2020-01-24,93,TTD
2020-01-24,94,OSW
2020-01-24,95,PNTG
2020-01-24,96,WTW
2020-01-24,97,NMRK
2020-01-24,98,TRUP
2020-01-24,99,DOCU
2020-01-24,100,FLEX
2020-01-27,1,PHUN
2020-01-27,2,ATON
2020-01-27,3,IBRX
2020-01-27,4,SVRA
2020-01-27,5,AKBA
2020-01-27,6,ACIU
2020-01-27,7,BLDP
2020-01-27,8,ARDX
2020-01-27,9,VIVK
2020-01-27,10,CLSK
2020-01-27,11,PRPL
2020-01-27,12,SCNX
2020-01-27,13,AHG
2020-01-27,14,SRRK
2020-01-27,15,NRXP
2020-01-27,16,NEXT
2020-01-27,17,PRQR
2020-01-27,18,AUPH
2020-01-27,19,GOGO
2020-01-27,20,CTMX
2020-01-27,21,IMUX
2020-01-27,22,PLUG
2020-01-27,23,PGEN
2020-01-27,24,FBRX
2020-01-27,25,WVE
2020-01-27,26,ATEC
2020-01-27,27,LXRX
2020-01-27,28,APPS
2020-01-27,29,SLM
2020-01-27,30,VNET
2020-01-27,31,GSAT
2020-01-27,32,QFIN
2020-01-27,33,CNDT
2020-01-27,34,PTEN
2020-01-27,35,MDXG
2020-01-27,36,GRCE
2020-01-27,37,GTX
2020-01-27,38,XERS
2020-01-27,39,ARLP
2020-01-27,40,VKTX
2020-01-27,41,SGMO
2020-01-27,42,CYTK
2020-01-27,43,AMRX
2020-01-27,44,DRS
2020-01-27,45,AIOT
2020-01-27,46,ICHR
2020-01-27,47,SMMT
2020-01-27,48,FWDI
2020-01-27,49,ENTA
2020-01-27,50,AUTL
2020-01-27,51,UPWK
2020-01-27,52,FORTY
2020-01-27,53,MAPS
2020-01-27,54,ARKO
2020-01-27,55,FOLD
2020-01-27,56,RLMD
2020-01-27,57,OGI
2020-01-27,58,MGNI
2020-01-27,59,SMCI
2020-01-27,60,EXPI
2020-01-27,61,CRUS
2020-01-27,62,GLNG
2020-01-27,63,LBTYB
2020-01-27,64,GDYN
2020-01-27,65,ALKS
2020-01-27,66,ENLV
2020-01-27,67,ELDN
2020-01-27,68,RCEL
2020-01-27,69,VIR
2020-01-27,70,PENG
2020-01-27,71,CHRS
2020-01-27,72,AHCO
2020-01-27,73,DOCU
2020-01-27,74,EVO
2020-01-27,75,PLMR
2020-01-27,76,GERN
2020-01-27,77,WULF
2020-01-27,78,DXCM
2020-01-27,79,TER
2020-01-27,80,VNDA
2020-01-27,81,EOLS
2020-01-27,82,SHIP
2020-01-27,83,VCTR
2020-01-27,84,AXGN
2020-01-27,85,QDEL
2020-01-27,86,LX
2020-01-27,87,PRTA
2020-01-27,88,PLAB
2020-01-27,89,DKNG
2020-01-27,90,OSW
2020-01-27,91,LITE
2020-01-27,92,UCTT
2020-01-27,93,SEDG
2020-01-27,94,PSMT
2020-01-27,95,FUTU
2020-01-27,96,CYRX
2020-01-27,97,FIZZ
2020-01-27,98,PLXS
2020-01-27,99,SSP
2020-01-27,100,SYNA
2020-01-28,1,PHUN
2020-01-28,2,ATON
2020-01-28,3,IBRX
2020-01-28,4,SVRA
2020-01-28,5,AKBA
2020-01-28,6,ACIU
2020-01-28,7,ARDX
2020-01-28,8,BLDP
2020-01-28,9,NEXT
2020-01-28,10,NRXP
2020-01-28,11,CLSK
2020-01-28,12,SCNX
2020-01-28,13,PRQR
2020-01-28,14,VIVK
2020-01-28,15,PLUG
2020-01-28,16,GOGO
2020-01-28,17,LXRX
2020-01-28,18,AHG
2020-01-28,19,AUPH
2020-01-28,20,SLM
2020-01-28,21,CNDT
2020-01-28,22,FBRX
2020-01-28,23,MDXG
2020-01-28,24,VNET
2020-01-28,25,WVE
2020-01-28,26,IMUX
2020-01-28,27,ATEC
2020-01-28,28,PRPL
2020-01-28,29,QFIN
2020-01-28,30,SMMT
2020-01-28,31,DTIL
2020-01-28,32,CTMX
2020-01-28,33,GSAT
2020-01-28,34,AMRX
2020-01-28,35,MGNI
2020-01-28,36,ELDN
2020-01-28,37,PGEN
2020-01-28,38,APPS
2020-01-28,39,DRS
2020-01-28,40,GTX
2020-01-28,41,XERS
2020-01-28,42,ICHR
2020-01-28,43,ARLP
2020-01-28,44,SGMO
2020-01-28,45,PTEN
2020-01-28,46,CYTK
2020-01-28,47,SMCI
2020-01-28,48,EXPI
2020-01-28,49,AIOT
2020-01-28,50,UPWK
2020-01-28,51,FORTY
2020-01-28,52,RCEL
2020-01-28,53,AXGN
2020-01-28,54,OCUL
2020-01-28,55,ENTA
2020-01-28,56,LBTYB
2020-01-28,57,WULF
2020-01-28,58,VKTX
2020-01-28,59,AUTL
2020-01-28,60,EOLS
2020-01-28,61,ARKO
2020-01-28,62,STNE
2020-01-28,63,SRRK
2020-01-28,64,CRUS
2020-01-28,65,ENLV
2020-01-28,66,LX
2020-01-28,67,SEDG
2020-01-28,68,QDEL
2020-01-28,69,EVO
2020-01-28,70,GLNG
2020-01-28,71,TTD
2020-01-28,72,VNDA
2020-01-28,73,GERN
2020-01-28,74,VCTR
2020-01-28,75,GDS
2020-01-28,76,AHCO
2020-01-28,77,GDYN
2020-01-28,78,TER
2020-01-28,79,CHRS
2020-01-28,80,DOCU
2020-01-28,81,RLMD
2020-01-28,82,CYRX
2020-01-28,83,DKNG
2020-01-28,84,FOLD
2020-01-28,85,WING
2020-01-28,86,DXCM
2020-01-28,87,PENG
2020-01-28,88,LITE
2020-01-28,89,ZLAB
2020-01-28,90,PLXS
2020-01-28,91,UCTT
2020-01-28,92,AMKR
2020-01-28,93,PSMT
2020-01-28,94,MAT
2020-01-28,95,SHIP
2020-01-28,96,CUE
2020-01-28,97,LPRO
2020-01-28,98,CDZI
2020-01-28,99,RUSHB
2020-01-28,100,OSW
2020-01-29,1,PHUN
2020-01-29,2,ATON
2020-01-29,3,SVRA
2020-01-29,4,PCSA
2020-01-29,5,SCNX
2020-01-29,6,IBRX
2020-01-29,7,ACIU
2020-01-29,8,AKBA
2020-01-29,9,ARDX
2020-01-29,10,BLDP
2020-01-29,11,CLSK
2020-01-29,12,MDXG
2020-01-29,13,VIVK
2020-01-29,14,PRQR
2020-01-29,15,LXRX
2020-01-29,16,PLUG
2020-01-29,17,NRXP
2020-01-29,18,GOGO
2020-01-29,19,AUPH
2020-01-29,20,FBRX
2020-01-29,21,NEXT
2020-01-29,22,AHG
2020-01-29,23,CNDT
2020-01-29,24,WVE
2020-01-29,25,IMUX
2020-01-29,26,QFIN
2020-01-29,27,SLM
2020-01-29,28,MGNI
2020-01-29,29,PGEN
2020-01-29,30,VNET
2020-01-29,31,CTMX
2020-01-29,32,ATEC
2020-01-29,33,PTEN
2020-01-29,34,XERS
2020-01-29,35,GTX
2020-01-29,36,PRPL
2020-01-29,37,DRS
2020-01-29,38,SMMT
2020-01-29,39,SGMO
2020-01-29,40,ARLP
2020-01-29,41,AMRX
2020-01-29,42,ELDN
2020-01-29,43,CYTK
2020-01-29,44,APPS
2020-01-29,45,SMCI
2020-01-29,46,ENLV
2020-01-29,47,EXPI
2020-01-29,48,GERN
2020-01-29,49,GSAT
2020-01-29,50,ICHR
2020-01-29,51,DTIL
2020-01-29,52,UPWK
2020-01-29,53,WULF
2020-01-29,54,AUTL
2020-01-29,55,FORTY
2020-01-29,56,STNE
2020-01-29,57,ENTA
2020-01-29,58,CDZI
2020-01-29,59,EOLS
2020-01-29,60,SSP
2020-01-29,61,VKTX
2020-01-29,62,AMD
2020-01-29,63,SYNA
2020-01-29,64,CRUS
2020-01-29,65,TTD
2020-01-29,66,RCEL
2020-01-29,67,SEDG
2020-01-29,68,WING
2020-01-29,69,VNDA
2020-01-29,70,OCUL
2020-01-29,71,AXGN
2020-01-29,72,AIOT
2020-01-29,73,LX
2020-01-29,74,QDEL
2020-01-29,75,GDYN
2020-01-29,76,AHCO
2020-01-29,77,ARKO
2020-01-29,78,VCTR
2020-01-29,79,TER
2020-01-29,80,LITE
2020-01-29,81,DOCU
2020-01-29,82,PSMT
2020-01-29,83,RLMD
2020-01-29,84,OSW
2020-01-29,85,OGI
2020-01-29,86,AIFU
2020-01-29,87,KRYS
2020-01-29,88,UNIT
2020-01-29,89,DXCM
2020-01-29,90,PNTG
2020-01-29,91,CUE
2020-01-29,92,FOLD
2020-01-29,93,GLNG
2020-01-29,94,CYRX
2020-01-29,95,FIZZ
2020-01-29,96,HLIT
2020-01-29,97,GDS
2020-01-29,98,INTZ
2020-01-29,99,MAT
2020-01-29,100,OPK
2020-01-30,1,PHUN
2020-01-30,2,ATON
2020-01-30,3,SCNX
2020-01-30,4,PCSA
2020-01-30,5,IBRX
2020-01-30,6,SVRA
2020-01-30,7,ACIU
2020-01-30,8,AKBA
2020-01-30,9,ARDX
2020-01-30,10,BLDP
2020-01-30,11,CLSK
2020-01-30,12,PLUG
2020-01-30,13,VIVK
2020-01-30,14,MDXG
2020-01-30,15,PRQR
2020-01-30,16,NEXT
2020-01-30,17,MGNI
2020-01-30,18,AHG
2020-01-30,19,NRXP
2020-01-30,20,LXRX
2020-01-30,21,GOGO
2020-01-30,22,CNDT
2020-01-30,23,WVE
2020-01-30,24,AUPH
2020-01-30,25,FBRX
2020-01-30,26,IMUX
2020-01-30,27,PGEN
2020-01-30,28,QFIN
2020-01-30,29,AMRX
2020-01-30,30,SLM
2020-01-30,31,SMMT
2020-01-30,32,CTMX
2020-01-30,33,GSAT
2020-01-30,34,ATEC
2020-01-30,35,PRPL
2020-01-30,36,GTX
2020-01-30,37,FIZZ
2020-01-30,38,XERS
2020-01-30,39,GERN
2020-01-30,40,APPS
2020-01-30,41,DRS
2020-01-30,42,VNET
2020-01-30,43,ENTA
2020-01-30,44,SGMO
2020-01-30,45,ARLP
2020-01-30,46,SMCI
2020-01-30,47,AUTL
2020-01-30,48,CDZI
2020-01-30,49,PRTA
2020-01-30,50,CYTK
2020-01-30,51,AMD
2020-01-30,52,WULF
2020-01-30,53,UPWK
2020-01-30,54,VKTX
2020-01-30,55,PTEN
2020-01-30,56,ICHR
2020-01-30,57,OGI
2020-01-30,58,VNDA
2020-01-30,59,ENLV
2020-01-30,60,PSNL
2020-01-30,61,STNE
2020-01-30,62,FORTY
2020-01-30,63,UNIT
2020-01-30,64,SSP
2020-01-30,65,EOLS
2020-01-30,66,AHCO
2020-01-30,67,WING
2020-01-30,68,AIOT
2020-01-30,69,SEDG
2020-01-30,70,SYNA
2020-01-30,71,PNTG
2020-01-30,72,PSMT
2020-01-30,73,RCEL
2020-01-30,74,LX
2020-01-30,75,DXCM
2020-01-30,76,TTD
2020-01-30,77,QDEL
2020-01-30,78,RLMD
2020-01-30,79,VCTR
2020-01-30,80,EXTR
2020-01-30,81,GLNG
2020-01-30,82,DOCU
2020-01-30,83,OCUL
2020-01-30,84,LITE
2020-01-30,85,FUTU
2020-01-30,86,OPK
2020-01-30,87,GDYN
2020-01-30,88,ARKO
2020-01-30,89,GDS
2020-01-30,90,OSW
2020-01-30,91,AXGN
2020-01-30,92,WDC
2020-01-30,93,MTSI
2020-01-30,94,IMTX
2020-01-30,95,TER
2020-01-30,96,NVCR
2020-01-30,97,DTIL
2020-01-30,98,ELDN
2020-01-30,99,INTC
2020-01-30,100,XENE
2020-01-31,1,PHUN
2020-01-31,2,ATON
2020-01-31,3,SCNX
2020-01-31,4,PCSA
2020-01-31,5,IBRX
2020-01-31,6,SVRA
2020-01-31,7,ACIU
2020-01-31,8,AKBA
2020-01-31,9,BLDP
2020-01-31,10,ARDX
2020-01-31,11,CLSK
2020-01-31,12,NRXP
2020-01-31,13,VIVK
2020-01-31,14,LXRX
2020-01-31,15,MDXG
2020-01-31,16,PGEN
2020-01-31,17,PLUG
2020-01-31,18,PRQR
2020-01-31,19,AUPH
2020-01-31,20,NEXT
2020-01-31,21,AHG
2020-01-31,22,CNDT
2020-01-31,23,ELDN
2020-01-31,24,FBRX
2020-01-31,25,GOGO
2020-01-31,26,WVE
2020-01-31,27,ATEC
2020-01-31,28,SLM
2020-01-31,29,AMRX
2020-01-31,30,CTMX
2020-01-31,31,QFIN
2020-01-31,32,SMMT
2020-01-31,33,GTX
