date,rank,ticker
2020-01-16,19,PLUG
2020-01-16,20,AUPH
2020-01-16,21,MDXG
2020-01-16,22,AHG
2020-01-16,23,QFIN
2020-01-16,24,AIOT
2020-01-16,25,DRIO
2020-01-16,26,OCUL
2020-01-16,27,PRQR
2020-01-16,28,FORTY
2020-01-16,29,AMRX
2020-01-16,30,FBRX
2020-01-16,31,SMCI
2020-01-16,32,KOD
2020-01-16,33,GOGO
2020-01-16,34,NEXT
2020-01-16,35,GTX
2020-01-16,36,XERS
2020-01-16,37,TGTX
2020-01-16,38,WULF
2020-01-16,39,LXRX
2020-01-16,40,APPS
2020-01-16,41,ARVN
2020-01-16,42,CTMX
2020-01-16,43,GERN
2020-01-16,44,CYTK
2020-01-16,45,AHCO
2020-01-16,46,SRRK
2020-01-16,47,HFFG
2020-01-16,48,RLMD
2020-01-16,49,ICHR
2020-01-16,50,PGEN
2020-01-16,51,SMMT
2020-01-16,52,CERS
2020-01-16,53,ADMA
2020-01-16,54,ARKO
2020-01-16,55,DKNG
2020-01-16,56,NVCR
2020-01-16,57,FWDI
2020-01-16,58,VIR
2020-01-16,59,VCTR
2020-01-16,60,UCTT
2020-01-16,61,UPWK
2020-01-16,62,IMUX
2020-01-16,63,ABVC
2020-01-16,64,ZLAB
2020-01-16,65,VKTX
2020-01-16,66,AXON
2020-01-16,67,ZYME
2020-01-16,68,PLMR
2020-01-16,69,EVO
2020-01-16,70,ARWR
2020-01-16,71,GDYN
2020-01-16,72,ARGX
2020-01-16,73,VECO
2020-01-16,74,NBIX
2020-01-16,75,EXPI
2020-01-16,76,IOVA
2020-01-16,77,CUE
2020-01-16,78,PTCT
2020-01-16,79,AMKR
2020-01-16,80,OPK
2020-01-16,81,QRVO
2020-01-16,82,FOLD
2020-01-16,83,ACAD
2020-01-16,84,NMRK
2020-01-16,85,ENLV
2020-01-16,86,TTD
2020-01-16,87,CLNN
2020-01-16,88,CRSP
2020-01-16,89,LITE
2020-01-16,90,CDZI
2020-01-16,91,IRWD
2020-01-16,92,EVER
2020-01-16,93,MRUS
2020-01-16,94,REPL
2020-01-16,95,OFLX
2020-01-16,96,ADSK
2020-01-16,97,ROAD
2020-01-16,98,CNDT
2020-01-16,99,PLAB
2020-01-16,100,HALO
2020-01-17,1,PHUN
2020-01-17,2,ATON
2020-01-17,3,IBRX
2020-01-17,4,AKBA
2020-01-17,5,ACIU
2020-01-17,6,SVRA
2020-01-17,7,LBTYB
2020-01-17,8,CLSK
2020-01-17,9,SCNX
2020-01-17,10,ARDX
2020-01-17,11,PRPL
2020-01-17,12,BLDP
2020-01-17,13,WVE
2020-01-17,14,VNET
2020-01-17,15,VIVK
2020-01-17,16,MGNI
2020-01-17,17,ATEC
2020-01-17,18,DRS
2020-01-17,19,FBRX
2020-01-17,20,AUPH
2020-01-17,21,PLUG
2020-01-17,22,AHG
2020-01-17,23,PRQR
2020-01-17,24,AIOT
2020-01-17,25,AMRX
2020-01-17,26,OCUL
2020-01-17,27,NEXT
2020-01-17,28,NRXP
2020-01-17,29,MDXG
2020-01-17,30,ARVN
2020-01-17,31,GOGO
2020-01-17,32,FORTY
2020-01-17,33,LXRX
2020-01-17,34,XERS
2020-01-17,35,CTMX
2020-01-17,36,APPS
2020-01-17,37,TGTX
2020-01-17,38,SMCI
2020-01-17,39,GTX
2020-01-17,40,DRIO
2020-01-17,41,QFIN
2020-01-17,42,ABVC
2020-01-17,43,KOD
2020-01-17,44,RLMD
2020-01-17,45,WULF
2020-01-17,46,CERS
2020-01-17,47,FWDI
2020-01-17,48,GERN
2020-01-17,49,SRRK
2020-01-17,50,PGEN
2020-01-17,51,AHCO
2020-01-17,52,ICHR
2020-01-17,53,CYTK
2020-01-17,54,DKNG
2020-01-17,55,ADMA
2020-01-17,56,HFFG
2020-01-17,57,QDEL
2020-01-17,58,VKTX
2020-01-17,59,UPWK
2020-01-17,60,SMMT
2020-01-17,61,UCTT
2020-01-17,62,ZLAB
2020-01-17,63,EVER
2020-01-17,64,VCTR
2020-01-17,65,ARWR
2020-01-17,66,IMUX
2020-01-17,67,EXPI
2020-01-17,68,CUE
2020-01-17,69,PLMR
2020-01-17,70,FOLD
2020-01-17,71,PRTA
2020-01-17,72,ARKO
2020-01-17,73,AXON
2020-01-17,74,VECO
2020-01-17,75,EVO
2020-01-17,76,AMKR
2020-01-17,77,GDYN
2020-01-17,78,IRWD
2020-01-17,79,TTD
2020-01-17,80,OPK
2020-01-17,81,ACAD
2020-01-17,82,NBIX
2020-01-17,83,NVCR
2020-01-17,84,CLNN
2020-01-17,85,NMRK
2020-01-17,86,OFLX
2020-01-17,87,QRVO
2020-01-17,88,SEDG
2020-01-17,89,ROAD
2020-01-17,90,OLLI
2020-01-17,91,LITE
2020-01-17,92,SSRM
2020-01-17,93,FLEX
2020-01-17,94,PTCT
2020-01-17,95,ADSK
2020-01-17,96,DXCM
2020-01-17,97,MASI
2020-01-17,98,ZYME
2020-01-17,99,VC
2020-01-17,100,KMB
2020-01-21,1,PHUN
2020-01-21,2,NAOV
2020-01-21,3,ATON
2020-01-21,4,IBRX
2020-01-21,5,ACIU
2020-01-21,6,LBTYB
2020-01-21,7,SVRA
2020-01-21,8,AKBA
2020-01-21,9,SCNX
2020-01-21,10,BLDP
2020-01-21,11,ARDX
2020-01-21,12,CLSK
2020-01-21,13,AUPH
2020-01-21,14,FBRX
2020-01-21,15,PRPL
2020-01-21,16,VIVK
2020-01-21,17,MGNI
2020-01-21,18,OCUL
2020-01-21,19,VNET
2020-01-21,20,AHG
2020-01-21,21,DRS
2020-01-21,22,PLUG
2020-01-21,23,NRXP
2020-01-21,24,DRIO
2020-01-21,25,ATEC
2020-01-21,26,CTMX
2020-01-21,27,NEXT
2020-01-21,28,WVE
2020-01-21,29,MDXG
2020-01-21,30,GOGO
2020-01-21,31,WULF
2020-01-21,32,ABVC
2020-01-21,33,GTX
2020-01-21,34,ARVN
2020-01-21,35,PRQR
2020-01-21,36,AMRX
2020-01-21,37,KOD
2020-01-21,38,XERS
2020-01-21,39,SRRK
2020-01-21,40,RLMD
2020-01-21,41,SMCI
2020-01-21,42,SMMT
2020-01-21,43,APPS
2020-01-21,44,AIOT
2020-01-21,45,LXRX
2020-01-21,46,QFIN
2020-01-21,47,TGTX
2020-01-21,48,PGEN
2020-01-21,49,AHCO
2020-01-21,50,CYTK
2020-01-21,51,GERN
2020-01-21,52,ICHR
2020-01-21,53,HFFG
2020-01-21,54,FORTY
2020-01-21,55,IMUX
2020-01-21,56,CUE
2020-01-21,57,ARLP
2020-01-21,58,ADMA
2020-01-21,59,DKNG
2020-01-21,60,CERS
2020-01-21,61,AXSM
2020-01-21,62,ENLV
2020-01-21,63,UPWK
2020-01-21,64,FWDI
2020-01-21,65,VCTR
2020-01-21,66,FOLD
2020-01-21,67,QDEL
2020-01-21,68,IRWD
2020-01-21,69,EVO
2020-01-21,70,VKTX
2020-01-21,71,CNDT
2020-01-21,72,UCTT
2020-01-21,73,ZLAB
2020-01-21,74,AMKR
2020-01-21,75,EXPI
2020-01-21,76,VECO
2020-01-21,77,INDI
2020-01-21,78,ARKO
2020-01-21,79,PLMR
2020-01-21,80,FER
2020-01-21,81,ARWR
2020-01-21,82,AXON
2020-01-21,83,GDYN
2020-01-21,84,TTD
2020-01-21,85,ACAD
2020-01-21,86,OPK
2020-01-21,87,EVER
2020-01-21,88,ESPR
2020-01-21,89,IOVA
2020-01-21,90,GRCE
2020-01-21,91,LITE
2020-01-21,92,LX
2020-01-21,93,PRTA
2020-01-21,94,NMRK
2020-01-21,95,NDSN
2020-01-21,96,VC
2020-01-21,97,CRMT
2020-01-21,98,CRUS
2020-01-21,99,SEDG
2020-01-21,100,SSRM
2020-01-22,1,PHUN
2020-01-22,2,ATON
2020-01-22,3,SVRA
2020-01-22,4,LBTYB
2020-01-22,5,ACIU
2020-01-22,6,IBRX
2020-01-22,7,AKBA
2020-01-22,8,CLSK
2020-01-22,9,NRXP
2020-01-22,10,SCNX
2020-01-22,11,BLDP
2020-01-22,12,AUPH
2020-01-22,13,ARDX
2020-01-22,14,VIVK
2020-01-22,15,PRPL
2020-01-22,16,VNET
2020-01-22,17,PLUG
2020-01-22,18,DRS
2020-01-22,19,ATEC
2020-01-22,20,CTMX
2020-01-22,21,NEXT
2020-01-22,22,WVE
2020-01-22,23,FBRX
2020-01-22,24,MGNI
2020-01-22,25,OCUL
2020-01-22,26,MDXG
2020-01-22,27,AHG
2020-01-22,28,KOD
2020-01-22,29,PRQR
2020-01-22,30,AMRX
2020-01-22,31,GOGO
2020-01-22,32,LXRX
2020-01-22,33,APPS
2020-01-22,34,DRIO
2020-01-22,35,ARVN
2020-01-22,36,AIOT
2020-01-22,37,XERS
2020-01-22,38,SRRK
2020-01-22,39,SMCI
2020-01-22,40,ABVC
2020-01-22,41,QFIN
2020-01-22,42,GTX
2020-01-22,43,FORTY
2020-01-22,44,IMUX
2020-01-22,45,CYTK
2020-01-22,46,SMMT
2020-01-22,47,TGTX
2020-01-22,48,WULF
2020-01-22,49,FWDI
2020-01-22,50,ICHR
2020-01-22,51,RLMD
2020-01-22,52,PGEN
2020-01-22,53,DKNG
2020-01-22,54,ADMA
2020-01-22,55,ARLP
2020-01-22,56,AXSM
2020-01-22,57,CUE
2020-01-22,58,PRTA
2020-01-22,59,ENLV
2020-01-22,60,CNDT
2020-01-22,61,GERN
2020-01-22,62,HFFG
2020-01-22,63,ESPR
2020-01-22,64,AHCO
2020-01-22,65,CERS
2020-01-22,66,VCTR
2020-01-22,67,FOLD
2020-01-22,68,IRWD
2020-01-22,69,QDEL
2020-01-22,70,GSAT
2020-01-22,71,VECO
2020-01-22,72,VKTX
2020-01-22,73,UPWK
2020-01-22,74,CYRX
2020-01-22,75,EVO
2020-01-22,76,INDI
2020-01-22,77,EXPI
2020-01-22,78,GDYN
2020-01-22,79,UCTT
2020-01-22,80,AMKR
2020-01-22,81,ZLAB
2020-01-22,82,GRCE
2020-01-22,83,EVER
2020-01-22,84,FER
2020-01-22,85,AXON
2020-01-22,86,POOL
2020-01-22,87,LX
2020-01-22,88,RCEL
2020-01-22,89,PLMR
2020-01-22,90,NAVI
2020-01-22,91,NDSN
2020-01-22,92,LITE
2020-01-22,93,ARKO
2020-01-22,94,TTD
2020-01-22,95,QRVO
2020-01-22,96,TXN
2020-01-22,97,EOLS
2020-01-22,98,SEDG
2020-01-22,99,DXCM
2020-01-22,100,META
2020-01-23,1,PHUN
2020-01-23,2,ATON
2020-01-23,3,IBRX
2020-01-23,4,LBTYB
2020-01-23,5,SVRA
2020-01-23,6,ACIU
2020-01-23,7,BLDP
2020-01-23,8,AKBA
2020-01-23,9,AUPH
2020-01-23,10,SCNX
2020-01-23,11,CLSK
2020-01-23,12,VIVK
2020-01-23,13,ARDX
2020-01-23,14,NRXP
2020-01-23,15,PRPL
2020-01-23,16,SLM
2020-01-23,17,DRS
2020-01-23,18,PRQR
2020-01-23,19,VNET
2020-01-23,20,AHG
2020-01-23,21,FBRX
2020-01-23,22,PLUG
2020-01-23,23,OCUL
2020-01-23,24,NEXT
2020-01-23,25,ATEC
2020-01-23,26,AMRX
2020-01-23,27,WVE
2020-01-23,28,LXRX
2020-01-23,29,CTMX
2020-01-23,30,ABVC
2020-01-23,31,GOGO
2020-01-23,32,QFIN
2020-01-23,33,MDXG
2020-01-23,34,IMUX
2020-01-23,35,MGNI
2020-01-23,36,XERS
2020-01-23,37,APPS
2020-01-23,38,SRRK
2020-01-23,39,DRIO
2020-01-23,40,AIOT
2020-01-23,41,SMMT
2020-01-23,42,SMCI
2020-01-23,43,ENLV
2020-01-23,44,GTX
2020-01-23,45,ARLP
2020-01-23,46,GSAT
2020-01-23,47,KOD
2020-01-23,48,CYTK
2020-01-23,49,FORTY
2020-01-23,50,CUE
2020-01-23,51,FWDI
2020-01-23,52,ICHR
2020-01-23,53,WULF
2020-01-23,54,PGEN
2020-01-23,55,TGTX
2020-01-23,56,AXSM
2020-01-23,57,PRTA
2020-01-23,58,AHCO
2020-01-23,59,GERN
2020-01-23,60,RLMD
2020-01-23,61,ADMA
2020-01-23,62,CNDT
2020-01-23,63,FOLD
2020-01-23,64,ARVN
2020-01-23,65,AUTL
2020-01-23,66,UPWK
2020-01-23,67,VKTX
2020-01-23,68,DKNG
2020-01-23,69,EVO
2020-01-23,70,HFFG
2020-01-23,71,CERS
2020-01-23,72,VCTR
2020-01-23,73,EXPI
2020-01-23,74,IRWD
2020-01-23,75,VECO
2020-01-23,76,UCTT
2020-01-23,77,MESO
2020-01-23,78,CYRX
2020-01-23,79,PTEN
2020-01-23,80,ZLAB
2020-01-23,81,XENE
2020-01-23,82,GDYN
2020-01-23,83,QDEL
2020-01-23,84,TTD
2020-01-23,85,DBVT
2020-01-23,86,AXON
2020-01-23,87,NMRK
2020-01-23,88,DXCM
2020-01-23,89,QRVO
2020-01-23,90,LITE
2020-01-23,91,ESPR
2020-01-23,92,PLMR
2020-01-23,93,LX
2020-01-23,94,ARKO
2020-01-23,95,SSRM
2020-01-23,96,TER
2020-01-23,97,CRUS
2020-01-23,98,PENG
2020-01-23,99,FGNX
2020-01-23,100,RCEL
2020-01-24,1,PHUN
2020-01-24,2,ATON
2020-01-24,3,SCNX
2020-01-24,4,IBRX
2020-01-24,5,AKBA
2020-01-24,6,SVRA
2020-01-24,7,AUPH
2020-01-24,8,ACIU
2020-01-24,9,CLSK
2020-01-24,10,BLDP
2020-01-24,11,VIVK
2020-01-24,12,ARDX
2020-01-24,13,VNET
2020-01-24,14,PRPL
2020-01-24,15,PRQR
2020-01-24,16,ATEC
2020-01-24,17,NEXT
2020-01-24,18,AHG
2020-01-24,19,MDXG
2020-01-24,20,FBRX
2020-01-24,21,DRS
2020-01-24,22,OCUL
2020-01-24,23,WVE
2020-01-24,24,NRXP
2020-01-24,25,QFIN
2020-01-24,26,PLUG
2020-01-24,27,SLM
2020-01-24,28,GOGO
2020-01-24,29,KOD
2020-01-24,30,SRRK
2020-01-24,31,APPS
2020-01-24,32,CTMX
2020-01-24,33,MGNI
2020-01-24,34,LXRX
2020-01-24,35,SMCI
2020-01-24,36,IMUX
2020-01-24,37,PGEN
2020-01-24,38,XERS
2020-01-24,39,AIOT
2020-01-24,40,GSAT
2020-01-24,41,GTX
2020-01-24,42,DRIO
2020-01-24,43,CNDT
2020-01-24,44,AMRX
2020-01-24,45,AXSM
2020-01-24,46,FORTY
2020-01-24,47,VKTX
2020-01-24,48,SMMT
2020-01-24,49,CUE
2020-01-24,50,EXPI
2020-01-24,51,PTEN
2020-01-24,52,AHCO
2020-01-24,53,ARLP
2020-01-24,54,TGTX
2020-01-24,55,ADMA
2020-01-24,56,ENLV
2020-01-24,57,WULF
2020-01-24,58,FOLD
2020-01-24,59,PRTA
2020-01-24,60,RLMD
2020-01-24,61,GERN
2020-01-24,62,AUTL
2020-01-24,63,ICHR
2020-01-24,64,DKNG
2020-01-24,65,EVO
2020-01-24,66,FWDI
2020-01-24,67,GRCE
2020-01-24,68,UPWK
2020-01-24,69,VCTR
2020-01-24,70,CYTK
2020-01-24,71,LBTYB
2020-01-24,72,AMKR
2020-01-24,73,SGMO
2020-01-24,74,CERS
2020-01-24,75,DBVT
2020-01-24,76,LX
2020-01-24,77,QDEL
2020-01-24,78,PLMR
2020-01-24,79,RCEL
2020-01-24,80,SSRM
2020-01-24,81,UCTT
2020-01-24,82,IRWD
2020-01-24,83,VECO
2020-01-24,84,FLEX
2020-01-24,85,TTD
2020-01-24,86,TER
2020-01-24,87,XENE
2020-01-24,88,GDYN
2020-01-24,89,OGI
2020-01-24,90,CRUS
2020-01-24,91,PENG
2020-01-24,92,PLAB
2020-01-24,93,NMRK
2020-01-24,94,LITE
2020-01-24,95,OPK
2020-01-24,96,DXCM
2020-01-24,97,MESO
2020-01-24,98,SIBN
2020-01-24,99,HLIT
2020-01-24,100,EOLS
2020-01-27,1,PHUN
2020-01-27,2,ATON
2020-01-27,3,SCNX
2020-01-27,4,IBRX
2020-01-27,5,AKBA
2020-01-27,6,SVRA
2020-01-27,7,AUPH
2020-01-27,8,ACIU
2020-01-27,9,BLDP
2020-01-27,10,ARDX
2020-01-27,11,CLSK
2020-01-27,12,NRXP
2020-01-27,13,GRCE
2020-01-27,14,VIVK
2020-01-27,15,AHG
2020-01-27,16,PRPL
2020-01-27,17,NEXT
2020-01-27,18,ATEC
2020-01-27,19,PRQR
2020-01-27,20,CTMX
2020-01-27,21,WVE
2020-01-27,22,SRRK
2020-01-27,23,VNET
2020-01-27,24,GOGO
2020-01-27,25,PGEN
2020-01-27,26,CNDT
2020-01-27,27,SLM
2020-01-27,28,PLUG
2020-01-27,29,MDXG
2020-01-27,30,DRS
2020-01-27,31,APPS
2020-01-27,32,LXRX
2020-01-27,33,FBRX
2020-01-27,34,QFIN
2020-01-27,35,GSAT
2020-01-27,36,MGNI
2020-01-27,37,IMUX
2020-01-27,38,VKTX
2020-01-27,39,SMMT
2020-01-27,40,FWDI
2020-01-27,41,AIOT
2020-01-27,42,XERS
2020-01-27,43,GTX
2020-01-27,44,SMCI
2020-01-27,45,SGMO
2020-01-27,46,DRIO
2020-01-27,47,AMRX
2020-01-27,48,ICHR
2020-01-27,49,OCUL
2020-01-27,50,PTEN
2020-01-27,51,LBTYB
2020-01-27,52,ARLP
2020-01-27,53,VIR
2020-01-27,54,CUE
2020-01-27,55,EXPI
2020-01-27,56,AHCO
2020-01-27,57,WULF
2020-01-27,58,TGTX
2020-01-27,59,CYTK
2020-01-27,60,FORTY
2020-01-27,61,ELDN
2020-01-27,62,PRTA
2020-01-27,63,KOD
2020-01-27,64,AXSM
2020-01-27,65,RLMD
2020-01-27,66,RCEL
2020-01-27,67,ENLV
2020-01-27,68,FOLD
2020-01-27,69,EVO
2020-01-27,70,OGI
2020-01-27,71,MAPS
2020-01-27,72,UPWK
2020-01-27,73,UCTT
2020-01-27,74,ADMA
2020-01-27,75,XENE
2020-01-27,76,GERN
2020-01-27,77,VCTR
2020-01-27,78,FUTU
2020-01-27,79,AUTL
2020-01-27,80,SYNA
2020-01-27,81,DXCM
2020-01-27,82,LX
2020-01-27,83,PENG
2020-01-27,84,DKNG
2020-01-27,85,VNDA
2020-01-27,86,SHIP
2020-01-27,87,CERS
2020-01-27,88,ENTA
2020-01-27,89,STNE
2020-01-27,90,CRUS
2020-01-27,91,QDEL
2020-01-27,92,GDYN
2020-01-27,93,NMRK
2020-01-27,94,TTD
2020-01-27,95,FLEX
2020-01-27,96,HLIT
2020-01-27,97,OPK
2020-01-27,98,IRWD
2020-01-27,99,KIDS
2020-01-27,100,TER
2020-01-28,1,PHUN
2020-01-28,2,ATON
2020-01-28,3,SCNX
2020-01-28,4,IBRX
2020-01-28,5,SVRA
2020-01-28,6,AKBA
2020-01-28,7,AUPH
2020-01-28,8,ACIU
2020-01-28,9,ARDX
2020-01-28,10,NEXT
2020-01-28,11,CLSK
2020-01-28,12,NRXP
2020-01-28,13,BLDP
2020-01-28,14,VIVK
2020-01-28,15,AHG
2020-01-28,16,PLUG
2020-01-28,17,PRQR
2020-01-28,18,LXRX
2020-01-28,19,MDXG
2020-01-28,20,WVE
2020-01-28,21,MGNI
2020-01-28,22,SLM
2020-01-28,23,VNET
2020-01-28,24,GOGO
2020-01-28,25,DRS
2020-01-28,26,CNDT
2020-01-28,27,SMMT
2020-01-28,28,ATEC
2020-01-28,29,OCUL
2020-01-28,30,QFIN
2020-01-28,31,PRPL
2020-01-28,32,CTMX
2020-01-28,33,XERS
2020-01-28,34,FBRX
2020-01-28,35,PGEN
2020-01-28,36,IMUX
2020-01-28,37,SMCI
2020-01-28,38,AMRX
2020-01-28,39,DTIL
2020-01-28,40,AXSM
2020-01-28,41,GSAT
2020-01-28,42,CUE
2020-01-28,43,KOD
2020-01-28,44,ICHR
2020-01-28,45,EXPI
2020-01-28,46,WULF
2020-01-28,47,GTX
2020-01-28,48,SGMO
2020-01-28,49,LBTYB
2020-01-28,50,APPS
2020-01-28,51,ELDN
2020-01-28,52,ARLP
2020-01-28,53,CYTK
2020-01-28,54,AIOT
2020-01-28,55,VKTX
2020-01-28,56,PTEN
2020-01-28,57,RLMD
2020-01-28,58,RCEL
2020-01-28,59,EVO
2020-01-28,60,FORTY
2020-01-28,61,AHCO
2020-01-28,62,ENLV
2020-01-28,63,DRIO
2020-01-28,64,PRTA
2020-01-28,65,GERN
2020-01-28,66,STNE
2020-01-28,67,TGTX
2020-01-28,68,FOLD
2020-01-28,69,UCTT
2020-01-28,70,OPK
2020-01-28,71,GDS
2020-01-28,72,XENE
2020-01-28,73,VCTR
2020-01-28,74,SRRK
2020-01-28,75,LX
2020-01-28,76,TTD
2020-01-28,77,CERS
2020-01-28,78,ADMA
2020-01-28,79,DKNG
2020-01-28,80,VNDA
2020-01-28,81,CRUS
2020-01-28,82,QDEL
2020-01-28,83,AUTL
2020-01-28,84,INTZ
2020-01-28,85,SSP
2020-01-28,86,FWDI
2020-01-28,87,DXCM
2020-01-28,88,SYNA
2020-01-28,89,UPWK
2020-01-28,90,CDZI
2020-01-28,91,AXGN
2020-01-28,92,PENG
2020-01-28,93,HLIT
2020-01-28,94,ARKO
2020-01-28,95,PLAB
2020-01-28,96,IRWD
2020-01-28,97,DOCU
2020-01-28,98,KIDS
2020-01-28,99,LITE
2020-01-28,100,LAUR
2020-01-29,1,PHUN
2020-01-29,2,ATON
2020-01-29,3,SCNX
2020-01-29,4,PCSA
2020-01-29,5,SVRA
2020-01-29,6,AKBA
2020-01-29,7,IBRX
2020-01-29,8,ACIU
2020-01-29,9,AUPH
2020-01-29,10,CLSK
2020-01-29,11,MDXG
2020-01-29,12,VIVK
2020-01-29,13,BLDP
2020-01-29,14,ARDX
2020-01-29,15,NRXP
2020-01-29,16,AHG
2020-01-29,17,PLUG
2020-01-29,18,PRQR
2020-01-29,19,LXRX
2020-01-29,20,NEXT
2020-01-29,21,MGNI
2020-01-29,22,SLM
2020-01-29,23,CNDT
2020-01-29,24,GOGO
2020-01-29,25,FBRX
2020-01-29,26,PGEN
2020-01-29,27,QFIN
2020-01-29,28,DRS
2020-01-29,29,VNET
2020-01-29,30,SMMT
2020-01-29,31,ATEC
2020-01-29,32,PRPL
2020-01-29,33,IMUX
2020-01-29,34,CTMX
2020-01-29,35,XERS
2020-01-29,36,SMCI
2020-01-29,37,OCUL
2020-01-29,38,AMRX
2020-01-29,39,DRIO
2020-01-29,40,AXSM
2020-01-29,41,PTEN
2020-01-29,42,WULF
2020-01-29,43,KOD
2020-01-29,44,GTX
2020-01-29,45,FORTY
2020-01-29,46,FGNX
2020-01-29,47,OPK
2020-01-29,48,CDZI
2020-01-29,49,VKTX
2020-01-29,50,EVO
2020-01-29,51,APPS
2020-01-29,52,CYTK
2020-01-29,53,WVE
2020-01-29,54,ENLV
2020-01-29,55,GSAT
2020-01-29,56,GERN
2020-01-29,57,EXPI
2020-01-29,58,AHCO
2020-01-29,59,ARLP
2020-01-29,60,SGMO
2020-01-29,61,AIOT
2020-01-29,62,DTIL
2020-01-29,63,RLMD
2020-01-29,64,SSP
2020-01-29,65,ELDN
2020-01-29,66,PRTA
2020-01-29,67,ICHR
2020-01-29,68,XENE
2020-01-29,69,STNE
2020-01-29,70,SYNA
2020-01-29,71,VNDA
2020-01-29,72,CUE
2020-01-29,73,FWDI
2020-01-29,74,TGTX
2020-01-29,75,AMD
2020-01-29,76,FOLD
2020-01-29,77,HLIT
2020-01-29,78,AUTL
2020-01-29,79,UPWK
2020-01-29,80,CERS
2020-01-29,81,TTD
2020-01-29,82,RCEL
2020-01-29,83,VCTR
2020-01-29,84,INTZ
2020-01-29,85,LX
2020-01-29,86,QDEL
2020-01-29,87,DXCM
2020-01-29,88,GDS
2020-01-29,89,EOLS
2020-01-29,90,CRUS
2020-01-29,91,ADMA
2020-01-29,92,UCTT
2020-01-29,93,SEDG
2020-01-29,94,AAOI
2020-01-29,95,OGI
2020-01-29,96,SIBN
2020-01-29,97,ARKO
2020-01-29,98,DOCU
2020-01-29,99,LITE
2020-01-29,100,MTCH
2020-01-30,1,PHUN
2020-01-30,2,ATON
2020-01-30,3,SCNX
2020-01-30,4,PCSA
2020-01-30,5,SVRA
2020-01-30,6,ACIU
2020-01-30,7,IBRX
2020-01-30,8,AKBA
2020-01-30,9,VIVK
2020-01-30,10,CLSK
2020-01-30,11,AUPH
2020-01-30,12,BLDP
2020-01-30,13,ARDX
2020-01-30,14,AHG
2020-01-30,15,NRXP
2020-01-30,16,MGNI
2020-01-30,17,MDXG
2020-01-30,18,PLUG
2020-01-30,19,PRQR
2020-01-30,20,LXRX
2020-01-30,21,NEXT
2020-01-30,22,CNDT
2020-01-30,23,SLM
2020-01-30,24,ATEC
2020-01-30,25,QFIN
2020-01-30,26,GOGO
2020-01-30,27,SMMT
2020-01-30,28,PGEN
2020-01-30,29,FBRX
2020-01-30,30,FORTY
2020-01-30,31,WULF
2020-01-30,32,CDZI
2020-01-30,33,DRS
2020-01-30,34,SMCI
2020-01-30,35,PRPL
2020-01-30,36,AMRX
2020-01-30,37,DRIO
2020-01-30,38,CTMX
2020-01-30,39,AXSM
2020-01-30,40,GSAT
2020-01-30,41,GTX
2020-01-30,42,XERS
2020-01-30,43,VNET
2020-01-30,44,OCUL
2020-01-30,45,IMUX
2020-01-30,46,PSNL
2020-01-30,47,VKTX
2020-01-30,48,OGI
2020-01-30,49,PRTA
2020-01-30,50,KOD
2020-01-30,51,SGMO
2020-01-30,52,GERN
2020-01-30,53,AHCO
2020-01-30,54,APPS
2020-01-30,55,SSP
2020-01-30,56,OPK
2020-01-30,57,CYTK
2020-01-30,58,AIOT
2020-01-30,59,VNDA
2020-01-30,60,ARLP
2020-01-30,61,AMD
2020-01-30,62,ENLV
2020-01-30,63,PTEN
2020-01-30,64,ICHR
2020-01-30,65,STNE
2020-01-30,66,RLMD
2020-01-30,67,WVE
2020-01-30,68,EXTR
2020-01-30,69,SYNA
2020-01-30,70,UNIT
2020-01-30,71,CERS
2020-01-30,72,CUE
2020-01-30,73,AUTL
2020-01-30,74,DTIL
2020-01-30,75,ADMA
2020-01-30,76,VCTR
2020-01-30,77,ABVC
2020-01-30,78,TGTX
2020-01-30,79,LX
2020-01-30,80,EXPI
2020-01-30,81,DXCM
2020-01-30,82,UPWK
2020-01-30,83,XENE
2020-01-30,84,MTSI
2020-01-30,85,GDS
2020-01-30,86,TTD
2020-01-30,87,RCEL
2020-01-30,88,EOLS
2020-01-30,89,TER
2020-01-30,90,QDEL
2020-01-30,91,TSLA
2020-01-30,92,SIBN
2020-01-30,93,FLEX
2020-01-30,94,DOCU
2020-01-30,95,SEDG
2020-01-30,96,UCTT
2020-01-30,97,FUTU
2020-01-30,98,FIZZ
2020-01-30,99,WDC
2020-01-30,100,OPCH
2020-01-31,1,PHUN
2020-01-31,2,ATON
2020-01-31,3,SCNX
2020-01-31,4,PCSA
2020-01-31,5,IBRX
2020-01-31,6,SVRA
2020-01-31,7,ACIU
2020-01-31,8,AKBA
2020-01-31,9,BLDP
2020-01-31,10,AUPH
2020-01-31,11,CLSK
2020-01-31,12,CNDT
2020-01-31,13,NRXP
2020-01-31,14,VIVK
2020-01-31,15,ARDX
2020-01-31,16,LXRX
2020-01-31,17,MDXG
2020-01-31,18,PGEN
2020-01-31,19,PRQR
2020-01-31,20,NEXT
2020-01-31,21,AHG
2020-01-31,22,PLUG
2020-01-31,23,FORTY
2020-01-31,24,ATEC
2020-01-31,25,FBRX
2020-01-31,26,SLM
2020-01-31,27,MGNI
2020-01-31,28,SMMT
2020-01-31,29,WULF
2020-01-31,30,PRPL
2020-01-31,31,PSNL
2020-01-31,32,APPS
2020-01-31,33,AXSM
2020-01-31,34,QFIN
2020-01-31,35,ARLP
