date,rank,ticker
2020-01-16,22,VNET
2020-01-16,23,AHCO
2020-01-16,24,SRRK
2020-01-16,25,NEXT
2020-01-16,26,XERS
2020-01-16,27,QFIN
2020-01-16,28,AHG
2020-01-16,29,IMUX
2020-01-16,30,GTX
2020-01-16,31,AMRX
2020-01-16,32,SMCI
2020-01-16,33,UPWK
2020-01-16,34,NVCR
2020-01-16,35,FORTY
2020-01-16,36,GERN
2020-01-16,37,TGTX
2020-01-16,38,ENLV
2020-01-16,39,TECS
2020-01-16,40,WULF
2020-01-16,41,ICHR
2020-01-16,42,EVO
2020-01-16,43,ARWR
2020-01-16,44,CYTK
2020-01-16,45,PRQR
2020-01-16,46,VSEC
2020-01-16,47,KRYS
2020-01-16,48,DKNG
2020-01-16,49,AUPH
2020-01-16,50,CTMX
2020-01-16,51,APPS
2020-01-16,52,GDYN
2020-01-16,53,AXON
2020-01-16,54,VC
2020-01-16,55,NAVI
2020-01-16,56,TER
2020-01-16,57,STEX
2020-01-16,58,EVER
2020-01-16,59,SEDG
2020-01-16,60,MRUS
2020-01-16,61,ZYME
2020-01-16,62,MGTX
2020-01-16,63,CRUS
2020-01-16,64,OFLX
2020-01-16,65,CYRX
2020-01-16,66,AMGN
2020-01-16,67,ACAD
2020-01-16,68,QRVO
2020-01-16,69,VCYT
2020-01-16,70,NDSN
2020-01-16,71,LRMR
2020-01-16,72,SMMT
2020-01-16,73,CDZI
2020-01-16,74,AAPL
2020-01-16,75,LECO
2020-01-16,76,LPRO
2020-01-16,77,ARKO
2020-01-16,78,VCTR
2020-01-16,79,KLAC
2020-01-16,80,WTW
2020-01-16,81,DOCU
2020-01-16,82,NXPI
2020-01-16,83,PLXS
2020-01-16,84,EXPI
2020-01-16,85,EA
2020-01-16,86,NTRS
2020-01-16,87,LITE
2020-01-16,88,SWKS
2020-01-16,89,FISV
2020-01-16,90,OSIS
2020-01-16,91,PLMR
2020-01-16,92,AMKR
2020-01-16,93,COST
2020-01-16,94,HQY
2020-01-16,95,APLS
2020-01-16,96,ZLAB
2020-01-16,97,ALNY
2020-01-16,98,TROW
2020-01-16,99,OSW
2020-01-16,100,KMB
2020-01-17,1,PHUN
2020-01-17,2,ATON
2020-01-17,3,IBRX
2020-01-17,4,SVRA
2020-01-17,5,ACIU
2020-01-17,6,LBTYB
2020-01-17,7,ARDX
2020-01-17,8,PRPL
2020-01-17,9,AKBA
2020-01-17,10,CLSK
2020-01-17,11,ATEC
2020-01-17,12,DRS
2020-01-17,13,VIVK
2020-01-17,14,WVE
2020-01-17,15,PLUG
2020-01-17,16,AHG
2020-01-17,17,GOGO
2020-01-17,18,VNET
2020-01-17,19,FBRX
2020-01-17,20,NEXT
2020-01-17,21,AIOT
2020-01-17,22,MGNI
2020-01-17,23,MDXG
2020-01-17,24,PRQR
2020-01-17,25,XERS
2020-01-17,26,GTX
2020-01-17,27,BLDP
2020-01-17,28,AMRX
2020-01-17,29,NRXP
2020-01-17,30,AHCO
2020-01-17,31,AUPH
2020-01-17,32,SMCI
2020-01-17,33,UPWK
2020-01-17,34,SRRK
2020-01-17,35,CTMX
2020-01-17,36,NVCR
2020-01-17,37,FORTY
2020-01-17,38,QFIN
2020-01-17,39,TECS
2020-01-17,40,KRYS
2020-01-17,41,VANI
2020-01-17,42,TGTX
2020-01-17,43,ICHR
2020-01-17,44,IMUX
2020-01-17,45,ENLV
2020-01-17,46,APPS
2020-01-17,47,FWDI
2020-01-17,48,CYTK
2020-01-17,49,AXON
2020-01-17,50,DKNG
2020-01-17,51,SEDG
2020-01-17,52,ARWR
2020-01-17,53,TER
2020-01-17,54,GERN
2020-01-17,55,OSW
2020-01-17,56,CERS
2020-01-17,57,EVER
2020-01-17,58,VKTX
2020-01-17,59,VCYT
2020-01-17,60,VC
2020-01-17,61,MGTX
2020-01-17,62,LXRX
2020-01-17,63,NAVI
2020-01-17,64,LECO
2020-01-17,65,EVO
2020-01-17,66,CHRS
2020-01-17,67,LITE
2020-01-17,68,HQY
2020-01-17,69,NDSN
2020-01-17,70,OFLX
2020-01-17,71,QDEL
2020-01-17,72,CRUS
2020-01-17,73,OSIS
2020-01-17,74,WING
2020-01-17,75,VCTR
2020-01-17,76,OLLI
2020-01-17,77,GOOGL
2020-01-17,78,FOLD
2020-01-17,79,GDYN
2020-01-17,80,DOCU
2020-01-17,81,NTRS
2020-01-17,82,AMGN
2020-01-17,83,WTW
2020-01-17,84,VSEC
2020-01-17,85,CYRX
2020-01-17,86,PLXS
2020-01-17,87,SMMT
2020-01-17,88,VIAV
2020-01-17,89,QRVO
2020-01-17,90,OKTA
2020-01-17,91,AAPL
2020-01-17,92,CRMT
2020-01-17,93,AMWD
2020-01-17,94,NXPI
2020-01-17,95,FISV
2020-01-17,96,ALNY
2020-01-17,97,SWKS
2020-01-17,98,WULF
2020-01-17,99,HALO
2020-01-17,100,MRUS
2020-01-21,1,PHUN
2020-01-21,2,NAOV
2020-01-21,3,ATON
2020-01-21,4,IBRX
2020-01-21,5,SVRA
2020-01-21,6,ACIU
2020-01-21,7,ARDX
2020-01-21,8,LBTYB
2020-01-21,9,AKBA
2020-01-21,10,PRPL
2020-01-21,11,BLDP
2020-01-21,12,NRXP
2020-01-21,13,CLSK
2020-01-21,14,DRS
2020-01-21,15,NEXT
2020-01-21,16,GOGO
2020-01-21,17,WVE
2020-01-21,18,PLUG
2020-01-21,19,VIVK
2020-01-21,20,WULF
2020-01-21,21,FBRX
2020-01-21,22,AHG
2020-01-21,23,MDXG
2020-01-21,24,ATEC
2020-01-21,25,VNET
2020-01-21,26,CTMX
2020-01-21,27,GTX
2020-01-21,28,MGNI
2020-01-21,29,SRRK
2020-01-21,30,AMRX
2020-01-21,31,XERS
2020-01-21,32,TECS
2020-01-21,33,AIOT
2020-01-21,34,SMCI
2020-01-21,35,ENLV
2020-01-21,36,ARLP
2020-01-21,37,FORTY
2020-01-21,38,QFIN
2020-01-21,39,SMMT
2020-01-21,40,UPWK
2020-01-21,41,IMUX
2020-01-21,42,AUPH
2020-01-21,43,PGEN
2020-01-21,44,APPS
2020-01-21,45,DKNG
2020-01-21,46,ICHR
2020-01-21,47,OSW
2020-01-21,48,PRQR
2020-01-21,49,GERN
2020-01-21,50,EVER
2020-01-21,51,TGTX
2020-01-21,52,SEDG
2020-01-21,53,FOLD
2020-01-21,54,CRUS
2020-01-21,55,FIZZ
2020-01-21,56,CYRX
2020-01-21,57,DOCU
2020-01-21,58,VSEC
2020-01-21,59,EVO
2020-01-21,60,NDSN
2020-01-21,61,OFLX
2020-01-21,62,TER
2020-01-21,63,KRYS
2020-01-21,64,ALKS
2020-01-21,65,ISRG
2020-01-21,66,VCTR
2020-01-21,67,GDYN
2020-01-21,68,LECO
2020-01-21,69,VIAV
2020-01-21,70,ARWR
2020-01-21,71,GOOGL
2020-01-21,72,NTRS
2020-01-21,73,CYTK
2020-01-21,74,FISV
2020-01-21,75,QRVO
2020-01-21,76,SWKS
2020-01-21,77,AHCO
2020-01-21,78,PLXS
2020-01-21,79,OSIS
2020-01-21,80,ALNY
2020-01-21,81,VC
2020-01-21,82,WTW
2020-01-21,83,AAPL
2020-01-21,84,CHRS
2020-01-21,85,ARVN
2020-01-21,86,EXPI
2020-01-21,87,OKTA
2020-01-21,88,AXON
2020-01-21,89,CRMT
2020-01-21,90,ITRI
2020-01-21,91,OLLI
2020-01-21,92,MAT
2020-01-21,93,QDEL
2020-01-21,94,KMB
2020-01-21,95,LITE
2020-01-21,96,EVRG
2020-01-21,97,POOL
2020-01-21,98,TROW
2020-01-21,99,RLMD
2020-01-21,100,AMKR
2020-01-22,1,PHUN
2020-01-22,2,ATON
2020-01-22,3,IBRX
2020-01-22,4,SVRA
2020-01-22,5,ACIU
2020-01-22,6,ARDX
2020-01-22,7,LBTYB
2020-01-22,8,BLDP
2020-01-22,9,AKBA
2020-01-22,10,NRXP
2020-01-22,11,VIVK
2020-01-22,12,PRPL
2020-01-22,13,GOGO
2020-01-22,14,CLSK
2020-01-22,15,NEXT
2020-01-22,16,PLUG
2020-01-22,17,DRS
2020-01-22,18,FBRX
2020-01-22,19,WVE
2020-01-22,20,SRRK
2020-01-22,21,CTMX
2020-01-22,22,ATEC
2020-01-22,23,AHG
2020-01-22,24,IMUX
2020-01-22,25,MDXG
2020-01-22,26,AIOT
2020-01-22,27,GTX
2020-01-22,28,TECS
2020-01-22,29,APPS
2020-01-22,30,LXRX
2020-01-22,31,VNET
2020-01-22,32,XERS
2020-01-22,33,AMRX
2020-01-22,34,ARLP
2020-01-22,35,FORTY
2020-01-22,36,SMCI
2020-01-22,37,UPWK
2020-01-22,38,CYTK
2020-01-22,39,PRQR
2020-01-22,40,OSW
2020-01-22,41,DKNG
2020-01-22,42,AUPH
2020-01-22,43,ENLV
2020-01-22,44,ZLAB
2020-01-22,45,CHRS
2020-01-22,46,ICHR
2020-01-22,47,KRYS
2020-01-22,48,QFIN
2020-01-22,49,RVPH
2020-01-22,50,CYRX
2020-01-22,51,CNDT
2020-01-22,52,OSIS
2020-01-22,53,WING
2020-01-22,54,EXPI
2020-01-22,55,SMMT
2020-01-22,56,VSEC
2020-01-22,57,GDYN
2020-01-22,58,CRUS
2020-01-22,59,FIZZ
2020-01-22,60,VCTR
2020-01-22,61,SWKS
2020-01-22,62,EOLS
2020-01-22,63,HQY
2020-01-22,64,KOD
2020-01-22,65,DOCU
2020-01-22,66,LPRO
2020-01-22,67,GOOGL
2020-01-22,68,TER
2020-01-22,69,AHCO
2020-01-22,70,MAT
2020-01-22,71,OFLX
2020-01-22,72,PLMR
2020-01-22,73,ARVN
2020-01-22,74,FOLD
2020-01-22,75,FWDI
2020-01-22,76,SEDG
2020-01-22,77,POOL
2020-01-22,78,VIAV
2020-01-22,79,VECO
2020-01-22,80,ENTA
2020-01-22,81,LITE
2020-01-22,82,LSCC
2020-01-22,83,GERN
2020-01-22,84,AAPL
2020-01-22,85,META
2020-01-22,86,OKTA
2020-01-22,87,QRVO
2020-01-22,88,ALNY
2020-01-22,89,QDEL
2020-01-22,90,NXPI
2020-01-22,91,CCNE
2020-01-22,92,EVO
2020-01-22,93,AMKR
2020-01-22,94,WTW
2020-01-22,95,NTRS
2020-01-22,96,PLSE
2020-01-22,97,KMB
2020-01-22,98,CDZI
2020-01-22,99,NDSN
2020-01-22,100,TROW
2020-01-23,1,PHUN
2020-01-23,2,ATON
2020-01-23,3,IBRX
2020-01-23,4,SVRA
2020-01-23,5,ACIU
2020-01-23,6,BLDP
2020-01-23,7,LBTYB
2020-01-23,8,ARDX
2020-01-23,9,PRPL
2020-01-23,10,AKBA
2020-01-23,11,VIVK
2020-01-23,12,AIFU
2020-01-23,13,PLUG
2020-01-23,14,NRXP
2020-01-23,15,CLSK
2020-01-23,16,DRS
2020-01-23,17,GOGO
2020-01-23,18,WVE
2020-01-23,19,PRQR
2020-01-23,20,FBRX
2020-01-23,21,SRRK
2020-01-23,22,NEXT
2020-01-23,23,SLM
2020-01-23,24,CTMX
2020-01-23,25,IMUX
2020-01-23,26,AHG
2020-01-23,27,LXRX
2020-01-23,28,ATEC
2020-01-23,29,VNET
2020-01-23,30,MDXG
2020-01-23,31,XERS
2020-01-23,32,TECS
2020-01-23,33,AUTL
2020-01-23,34,ENLV
2020-01-23,35,APPS
2020-01-23,36,GTX
2020-01-23,37,AIOT
2020-01-23,38,ARLP
2020-01-23,39,SMCI
2020-01-23,40,AMRX
2020-01-23,41,DKNG
2020-01-23,42,QFIN
2020-01-23,43,UPWK
2020-01-23,44,CYTK
2020-01-23,45,FORTY
2020-01-23,46,ARVN
2020-01-23,47,CYRX
2020-01-23,48,DTIL
2020-01-23,49,ENTA
2020-01-23,50,VSEC
2020-01-23,51,AUPH
2020-01-23,52,WING
2020-01-23,53,KRYS
2020-01-23,54,OSW
2020-01-23,55,ICHR
2020-01-23,56,FWDI
2020-01-23,57,CHRS
2020-01-23,58,CRUS
2020-01-23,59,SMMT
2020-01-23,60,CCNE
2020-01-23,61,MAT
2020-01-23,62,GDYN
2020-01-23,63,EVO
2020-01-23,64,TER
2020-01-23,65,VCTR
2020-01-23,66,DOCU
2020-01-23,67,UNIT
2020-01-23,68,CNDT
2020-01-23,69,OSIS
2020-01-23,70,EXPI
2020-01-23,71,FOLD
2020-01-23,72,VECO
2020-01-23,73,SEDG
2020-01-23,74,MRUS
2020-01-23,75,VIAV
2020-01-23,76,GOOGL
2020-01-23,77,GERN
2020-01-23,78,OKTA
2020-01-23,79,META
2020-01-23,80,AAPL
2020-01-23,81,WTW
2020-01-23,82,LITE
2020-01-23,83,SSRM
2020-01-23,84,ALKS
2020-01-23,85,SLNH
2020-01-23,86,EOLS
2020-01-23,87,POOL
2020-01-23,88,FIZZ
2020-01-23,89,AHCO
2020-01-23,90,FISV
2020-01-23,91,AMKR
2020-01-23,92,VNDA
2020-01-23,93,WWD
2020-01-23,94,DXCM
2020-01-23,95,LPRO
2020-01-23,96,RCEL
2020-01-23,97,SAIA
2020-01-23,98,IRWD
2020-01-23,99,PLXS
2020-01-23,100,TROW
2020-01-24,1,PHUN
2020-01-24,2,ATON
2020-01-24,3,IBRX
2020-01-24,4,SVRA
2020-01-24,5,ACIU
2020-01-24,6,BLDP
2020-01-24,7,AKBA
2020-01-24,8,ARDX
2020-01-24,9,PRPL
2020-01-24,10,VIVK
2020-01-24,11,PLUG
2020-01-24,12,NRXP
2020-01-24,13,CLSK
2020-01-24,14,GOGO
2020-01-24,15,MDXG
2020-01-24,16,NEXT
2020-01-24,17,FBRX
2020-01-24,18,SRRK
2020-01-24,19,IMUX
2020-01-24,20,PRQR
2020-01-24,21,AHG
2020-01-24,22,VNET
2020-01-24,23,WVE
2020-01-24,24,CTMX
2020-01-24,25,DRS
2020-01-24,26,AUTL
2020-01-24,27,CNDT
2020-01-24,28,APPS
2020-01-24,29,GSAT
2020-01-24,30,XERS
2020-01-24,31,ENTA
2020-01-24,32,AMRX
2020-01-24,33,SLM
2020-01-24,34,QFIN
2020-01-24,35,LBTYB
2020-01-24,36,ATEC
2020-01-24,37,SMCI
2020-01-24,38,LXRX
2020-01-24,39,GTX
2020-01-24,40,DTIL
2020-01-24,41,ENLV
2020-01-24,42,EVO
2020-01-24,43,ARLP
2020-01-24,44,EOLS
2020-01-24,45,TER
2020-01-24,46,CYTK
2020-01-24,47,DKNG
2020-01-24,48,AIOT
2020-01-24,49,WING
2020-01-24,50,OSW
2020-01-24,51,VCTR
2020-01-24,52,CRUS
2020-01-24,53,CYRX
2020-01-24,54,FORTY
2020-01-24,55,FOLD
2020-01-24,56,DOCU
2020-01-24,57,UPWK
2020-01-24,58,KRYS
2020-01-24,59,AUPH
2020-01-24,60,OGI
2020-01-24,61,GERN
2020-01-24,62,CHRS
2020-01-24,63,CCNE
2020-01-24,64,RCEL
2020-01-24,65,AHCO
2020-01-24,66,AIFU
2020-01-24,67,GDYN
2020-01-24,68,QDEL
2020-01-24,69,SSRM
2020-01-24,70,GOOGL
2020-01-24,71,ICHR
2020-01-24,72,PSMT
2020-01-24,73,UNIT
2020-01-24,74,EXPI
2020-01-24,75,LX
2020-01-24,76,ALKS
2020-01-24,77,WULF
2020-01-24,78,LITE
2020-01-24,79,DXCM
2020-01-24,80,WWD
2020-01-24,81,MAT
2020-01-24,82,RLMD
2020-01-24,83,SWKS
2020-01-24,84,HALO
2020-01-24,85,SMMT
2020-01-24,86,PGEN
2020-01-24,87,POOL
2020-01-24,88,LPRO
2020-01-24,89,WTW
2020-01-24,90,AAPL
2020-01-24,91,SEDG
2020-01-24,92,PLXS
2020-01-24,93,OLB
2020-01-24,94,VECO
2020-01-24,95,SGMO
2020-01-24,96,IRWD
2020-01-24,97,TECS
2020-01-24,98,UCTT
2020-01-24,99,VCYT
2020-01-24,100,ICLR
2020-01-27,1,PHUN
2020-01-27,2,ATON
2020-01-27,3,IBRX
2020-01-27,4,SVRA
2020-01-27,5,ACIU
2020-01-27,6,BLDP
2020-01-27,7,AKBA
2020-01-27,8,ARDX
2020-01-27,9,PRPL
2020-01-27,10,VIVK
2020-01-27,11,NRXP
2020-01-27,12,GOGO
2020-01-27,13,CLSK
2020-01-27,14,IMUX
2020-01-27,15,AHG
2020-01-27,16,SRRK
2020-01-27,17,NEXT
2020-01-27,18,CTMX
2020-01-27,19,CNDT
2020-01-27,20,PLUG
2020-01-27,21,SLM
2020-01-27,22,GSAT
2020-01-27,23,WVE
2020-01-27,24,FBRX
2020-01-27,25,XERS
2020-01-27,26,PRQR
2020-01-27,27,GRCE
2020-01-27,28,PGEN
2020-01-27,29,APPS
2020-01-27,30,ENTA
2020-01-27,31,LXRX
2020-01-27,32,VNET
2020-01-27,33,AUTL
2020-01-27,34,OGI
2020-01-27,35,LBTYB
2020-01-27,36,DTIL
2020-01-27,37,GTX
2020-01-27,38,ATEC
2020-01-27,39,AUPH
2020-01-27,40,PTEN
2020-01-27,41,ARLP
2020-01-27,42,MDXG
2020-01-27,43,ICHR
2020-01-27,44,SMCI
2020-01-27,45,AMRX
2020-01-27,46,CYTK
2020-01-27,47,EVO
2020-01-27,48,QFIN
2020-01-27,49,SHIP
2020-01-27,50,DOCU
2020-01-27,51,ENLV
2020-01-27,52,CYRX
2020-01-27,53,SGMO
2020-01-27,54,GLNG
2020-01-27,55,FORTY
2020-01-27,56,OSW
2020-01-27,57,CRUS
2020-01-27,58,ELDN
2020-01-27,59,VIR
2020-01-27,60,RCEL
2020-01-27,61,CHRS
2020-01-27,62,WING
2020-01-27,63,VCTR
2020-01-27,64,SMMT
2020-01-27,65,VNDA
2020-01-27,66,FWDI
2020-01-27,67,SSP
2020-01-27,68,EXPI
2020-01-27,69,UPWK
2020-01-27,70,PSMT
2020-01-27,71,TER
2020-01-27,72,SSRM
2020-01-27,73,GERN
2020-01-27,74,FIZZ
2020-01-27,75,QDEL
2020-01-27,76,GDYN
2020-01-27,77,DXCM
2020-01-27,78,OFLX
2020-01-27,79,GOOGL
2020-01-27,80,KRYS
2020-01-27,81,IRWD
2020-01-27,82,CCNE
2020-01-27,83,AAPL
2020-01-27,84,MSFT
2020-01-27,85,ZLAB
2020-01-27,86,VIAV
2020-01-27,87,CDZI
2020-01-27,88,WULF
2020-01-27,89,DKNG
2020-01-27,90,WWD
2020-01-27,91,LITE
2020-01-27,92,WMT
2020-01-27,93,AIOT
2020-01-27,94,EOLS
2020-01-27,95,LSCC
2020-01-27,96,SYNA
2020-01-27,97,SYBT
2020-01-27,98,SEDG
2020-01-27,99,MRUS
2020-01-27,100,PLXS
2020-01-28,1,PHUN
2020-01-28,2,ATON
2020-01-28,3,IBRX
2020-01-28,4,SVRA
2020-01-28,5,ACIU
2020-01-28,6,ARDX
2020-01-28,7,AKBA
2020-01-28,8,BLDP
2020-01-28,9,DTIL
2020-01-28,10,NRXP
2020-01-28,11,PLUG
2020-01-28,12,NEXT
2020-01-28,13,VIVK
2020-01-28,14,GOGO
2020-01-28,15,CLSK
2020-01-28,16,MDXG
2020-01-28,17,CNDT
2020-01-28,18,AHG
2020-01-28,19,LXRX
2020-01-28,20,SLM
2020-01-28,21,PRQR
2020-01-28,22,WVE
2020-01-28,23,FBRX
2020-01-28,24,IMUX
2020-01-28,25,LBTYB
2020-01-28,26,AMRX
2020-01-28,27,ENTA
2020-01-28,28,GSAT
2020-01-28,29,CTMX
2020-01-28,30,ENLV
2020-01-28,31,FORTY
2020-01-28,32,SMCI
2020-01-28,33,EVO
2020-01-28,34,VNET
2020-01-28,35,ICHR
2020-01-28,36,AUPH
2020-01-28,37,ELDN
2020-01-28,38,AUTL
2020-01-28,39,AXGN
2020-01-28,40,DOCU
2020-01-28,41,ARLP
2020-01-28,42,GLNG
2020-01-28,43,SMMT
2020-01-28,44,XERS
2020-01-28,45,GTX
2020-01-28,46,SRRK
2020-01-28,47,ATEC
2020-01-28,48,PRPL
2020-01-28,49,CYTK
2020-01-28,50,WING
2020-01-28,51,OSW
2020-01-28,52,TER
2020-01-28,53,SGMO
2020-01-28,54,QFIN
2020-01-28,55,UPWK
2020-01-28,56,WULF
2020-01-28,57,EXPI
2020-01-28,58,VNDA
2020-01-28,59,MAT
2020-01-28,60,MGNI
2020-01-28,61,VCTR
2020-01-28,62,QDEL
2020-01-28,63,CYRX
2020-01-28,64,AAPL
2020-01-28,65,CRUS
2020-01-28,66,HALO
2020-01-28,67,CHRS
2020-01-28,68,RCEL
2020-01-28,69,OGI
2020-01-28,70,EOLS
2020-01-28,71,DXCM
2020-01-28,72,GDYN
2020-01-28,73,AIOT
2020-01-28,74,PSMT
2020-01-28,75,GERN
2020-01-28,76,SSP
2020-01-28,77,GOOGL
2020-01-28,78,CDZI
2020-01-28,79,LPRO
2020-01-28,80,OLB
2020-01-28,81,PTEN
2020-01-28,82,LITE
2020-01-28,83,PNTG
2020-01-28,84,MTLS
2020-01-28,85,LSCC
2020-01-28,86,UCTT
2020-01-28,87,HQY
2020-01-28,88,ARKO
2020-01-28,89,VIAV
2020-01-28,90,SYNA
2020-01-28,91,LX
2020-01-28,92,OFLX
2020-01-28,93,KRYS
2020-01-28,94,APPS
2020-01-28,95,VSEC
2020-01-28,96,DKNG
2020-01-28,97,CCNE
2020-01-28,98,ALKS
2020-01-28,99,LPLA
2020-01-28,100,ITRI
2020-01-29,1,PHUN
2020-01-29,2,ATON
2020-01-29,3,IBRX
2020-01-29,4,SVRA
2020-01-29,5,ACIU
2020-01-29,6,BLDP
2020-01-29,7,PCSA
2020-01-29,8,AKBA
2020-01-29,9,ARDX
2020-01-29,10,MDXG
2020-01-29,11,SCNX
2020-01-29,12,VIVK
2020-01-29,13,CLSK
2020-01-29,14,PLUG
2020-01-29,15,DTIL
2020-01-29,16,NRXP
2020-01-29,17,LXRX
2020-01-29,18,GOGO
2020-01-29,19,CNDT
2020-01-29,20,NEXT
2020-01-29,21,PRQR
2020-01-29,22,AHG
2020-01-29,23,IMUX
2020-01-29,24,FBRX
2020-01-29,25,WVE
2020-01-29,26,SLM
2020-01-29,27,GSAT
2020-01-29,28,XERS
2020-01-29,29,SMMT
2020-01-29,30,ENTA
2020-01-29,31,CTMX
2020-01-29,32,ARLP
2020-01-29,33,AMRX
2020-01-29,34,SMCI
2020-01-29,35,ENLV
2020-01-29,36,WING
2020-01-29,37,CRUS
2020-01-29,38,GERN
2020-01-29,39,PSMT
2020-01-29,40,ELDN
2020-01-29,41,FORTY
2020-01-29,42,PTEN
2020-01-29,43,GLNG
2020-01-29,44,EOLS
2020-01-29,45,QFIN
2020-01-29,46,CDZI
2020-01-29,47,AUTL
2020-01-29,48,OSW
2020-01-29,49,ICHR
2020-01-29,50,SGMO
2020-01-29,51,AUPH
2020-01-29,52,VNET
2020-01-29,53,UNIT
2020-01-29,54,AXGN
2020-01-29,55,TER
2020-01-29,56,GTX
2020-01-29,57,AAPL
2020-01-29,58,OGI
2020-01-29,59,UPWK
2020-01-29,60,CYTK
2020-01-29,61,ATEC
2020-01-29,62,VNDA
2020-01-29,63,CYRX
2020-01-29,64,MGNI
2020-01-29,65,VCTR
2020-01-29,66,VIAV
2020-01-29,67,LBTYB
2020-01-29,68,PNTG
2020-01-29,69,SSP
2020-01-29,70,RCEL
2020-01-29,71,VSEC
2020-01-29,72,DXCM
2020-01-29,73,MRUS
2020-01-29,74,EXPI
2020-01-29,75,GDYN
2020-01-29,76,KRYS
2020-01-29,77,QDEL
2020-01-29,78,SNEX
2020-01-29,79,PGEN
2020-01-29,80,FIZZ
2020-01-29,81,LPRO
2020-01-29,82,GOOGL
2020-01-29,83,ITRI
2020-01-29,84,TTD
2020-01-29,85,CHRS
2020-01-29,86,PRPL
2020-01-29,87,HALO
2020-01-29,88,DOCU
2020-01-29,89,MAT
2020-01-29,90,LBRDK
2020-01-29,91,SEDG
2020-01-29,92,EVO
2020-01-29,93,SYNA
2020-01-29,94,LSCC
2020-01-29,95,FUTU
2020-01-29,96,LITE
2020-01-29,97,MTLS
2020-01-29,98,EXTR
2020-01-29,99,OFLX
2020-01-29,100,LX
2020-01-30,1,PHUN
2020-01-30,2,ATON
2020-01-30,3,IBRX
2020-01-30,4,SVRA
2020-01-30,5,BLDP
2020-01-30,6,ARDX
2020-01-30,7,AKBA
2020-01-30,8,PCSA
2020-01-30,9,MDXG
2020-01-30,10,ACIU
2020-01-30,11,SCNX
2020-01-30,12,PLUG
2020-01-30,13,CLSK
2020-01-30,14,VIVK
2020-01-30,15,NRXP
2020-01-30,16,NEXT
2020-01-30,17,CNDT
2020-01-30,18,GOGO
2020-01-30,19,LXRX
2020-01-30,20,FBRX
2020-01-30,21,PRQR
2020-01-30,22,IMUX
2020-01-30,23,AHG
2020-01-30,24,SLM
2020-01-30,25,GERN
2020-01-30,26,CTMX
2020-01-30,27,WVE
2020-01-30,28,GSAT
2020-01-30,29,ENTA
2020-01-30,30,ENLV
2020-01-30,31,SGMO
2020-01-30,32,FIZZ
2020-01-30,33,AUTL
2020-01-30,34,EOLS
2020-01-30,35,UNIT
2020-01-30,36,AMRX
2020-01-30,37,PGEN
2020-01-30,38,GLNG
2020-01-30,39,ATEC
2020-01-30,40,PSMT
2020-01-30,41,FORTY
2020-01-30,42,WING
2020-01-30,43,OGI
2020-01-30,44,DTIL
2020-01-30,45,ARLP
2020-01-30,46,VSEC
2020-01-30,47,XERS
2020-01-30,48,VNDA
2020-01-30,49,MGNI
2020-01-30,50,SMCI
2020-01-30,51,QFIN
2020-01-30,52,PRTA
2020-01-30,53,ICHR
2020-01-30,54,CYTK
2020-01-30,55,AXGN
2020-01-30,56,AUPH
2020-01-30,57,VCTR
2020-01-30,58,OSW
2020-01-30,59,UPWK
2020-01-30,60,SMMT
2020-01-30,61,SSP
2020-01-30,62,LBTYB
2020-01-30,63,CHRS
2020-01-30,64,DRS
2020-01-30,65,GDYN
2020-01-30,66,CDZI
2020-01-30,67,AAPL
2020-01-30,68,NVCR
2020-01-30,69,TER
2020-01-30,70,DXCM
2020-01-30,71,OFLX
2020-01-30,72,GTX
2020-01-30,73,PNTG
2020-01-30,74,TTD
2020-01-30,75,LITE
2020-01-30,76,QDEL
2020-01-30,77,FUTU
2020-01-30,78,LBRDK
2020-01-30,79,DOCU
2020-01-30,80,AMD
2020-01-30,81,MRUS
2020-01-30,82,ITRI
2020-01-30,83,GOOGL
2020-01-30,84,HALO
2020-01-30,85,MAT
2020-01-30,86,CRUS
2020-01-30,87,LPRO
2020-01-30,88,VIAV
2020-01-30,89,RCEL
2020-01-30,90,SNEX
2020-01-30,91,KALV
2020-01-30,92,CYRX
2020-01-30,93,SYNA
2020-01-30,94,LSCC
2020-01-30,95,IMTX
2020-01-30,96,APPS
2020-01-30,97,SEDG
2020-01-30,98,EVO
2020-01-30,99,PTEN
2020-01-30,100,INTC
2020-01-31,1,PHUN
2020-01-31,2,ATON
2020-01-31,3,IBRX
2020-01-31,4,SCNX
2020-01-31,5,BLDP
2020-01-31,6,SVRA
2020-01-31,7,AKBA
2020-01-31,8,ARDX
2020-01-31,9,PCSA
2020-01-31,10,ACIU
2020-01-31,11,MDXG
2020-01-31,12,NRXP
2020-01-31,13,VIVK
2020-01-31,14,CLSK
2020-01-31,15,LXRX
2020-01-31,16,PGEN
2020-01-31,17,NEXT
2020-01-31,18,PLUG
2020-01-31,19,FBRX
2020-01-31,20,CNDT
2020-01-31,21,ELDN
2020-01-31,22,GOGO
2020-01-31,23,PRQR
2020-01-31,24,SLM
2020-01-31,25,CTMX
2020-01-31,26,UNIT
2020-01-31,27,WVE
2020-01-31,28,AHG
2020-01-31,29,AMRX
2020-01-31,30,FIZZ
2020-01-31,31,ENTA
2020-01-31,32,AUTL
2020-01-31,33,ENLV
2020-01-31,34,AUPH
2020-01-31,35,FORTY
2020-01-31,36,OGI
2020-01-31,37,ARLP
