date,rank,ticker
2020-01-16,20,FBRX
2020-01-16,21,GOGO
2020-01-16,22,AHCO
2020-01-16,23,AHG
2020-01-16,24,MGNI
2020-01-16,25,AUPH
2020-01-16,26,SRRK
2020-01-16,27,AMRX
2020-01-16,28,QFIN
2020-01-16,29,APPS
2020-01-16,30,GTX
2020-01-16,31,STEX
2020-01-16,32,XERS
2020-01-16,33,UPWK
2020-01-16,34,SMCI
2020-01-16,35,CYTK
2020-01-16,36,NEXT
2020-01-16,37,TGTX
2020-01-16,38,PRQR
2020-01-16,39,WULF
2020-01-16,40,ENLV
2020-01-16,41,GERN
2020-01-16,42,DKNG
2020-01-16,43,GDYN
2020-01-16,44,SMMT
2020-01-16,45,EVO
2020-01-16,46,FORTY
2020-01-16,47,IMUX
2020-01-16,48,ICHR
2020-01-16,49,ARVN
2020-01-16,50,NVCR
2020-01-16,51,ARWR
2020-01-16,52,LRMR
2020-01-16,53,VSEC
2020-01-16,54,KLAC
2020-01-16,55,OLB
2020-01-16,56,APPF
2020-01-16,57,CTMX
2020-01-16,58,NAVI
2020-01-16,59,QID
2020-01-16,60,ACAD
2020-01-16,61,LPRO
2020-01-16,62,MRUS
2020-01-16,63,EXPI
2020-01-16,64,SEDG
2020-01-16,65,PCTY
2020-01-16,66,LXRX
2020-01-16,67,ZYME
2020-01-16,68,AXON
2020-01-16,69,AMKR
2020-01-16,70,TER
2020-01-16,71,MGTX
2020-01-16,72,CRUS
2020-01-16,73,LGIH
2020-01-16,74,ZLAB
2020-01-16,75,RLMD
2020-01-16,76,FOLD
2020-01-16,77,ARKO
2020-01-16,78,NFE
2020-01-16,79,CHRS
2020-01-16,80,CYRX
2020-01-16,81,EVER
2020-01-16,82,AAPL
2020-01-16,83,VIAV
2020-01-16,84,CDZI
2020-01-16,85,FWDI
2020-01-16,86,VCTR
2020-01-16,87,QRVO
2020-01-16,88,OFLX
2020-01-16,89,LAB
2020-01-16,90,CCNE
2020-01-16,91,LITE
2020-01-16,92,SAIA
2020-01-16,93,NDSN
2020-01-16,94,MKSI
2020-01-16,95,WWD
2020-01-16,96,KRYS
2020-01-16,97,DOCU
2020-01-16,98,QDEL
2020-01-16,99,FAST
2020-01-16,100,CDW
2020-01-17,1,PHUN
2020-01-17,2,ATON
2020-01-17,3,IBRX
2020-01-17,4,SVRA
2020-01-17,5,ACIU
2020-01-17,6,LBTYB
2020-01-17,7,ARDX
2020-01-17,8,AKBA
2020-01-17,9,ATEC
2020-01-17,10,PRPL
2020-01-17,11,VIVK
2020-01-17,12,CLSK
2020-01-17,13,WVE
2020-01-17,14,DRS
2020-01-17,15,GOGO
2020-01-17,16,VNET
2020-01-17,17,FBRX
2020-01-17,18,PLUG
2020-01-17,19,AIOT
2020-01-17,20,AHG
2020-01-17,21,MDXG
2020-01-17,22,AUPH
2020-01-17,23,BLDP
2020-01-17,24,MGNI
2020-01-17,25,AMRX
2020-01-17,26,PRQR
2020-01-17,27,APPS
2020-01-17,28,GTX
2020-01-17,29,AHCO
2020-01-17,30,NEXT
2020-01-17,31,SMCI
2020-01-17,32,UPWK
2020-01-17,33,XERS
2020-01-17,34,SRRK
2020-01-17,35,NRXP
2020-01-17,36,QFIN
2020-01-17,37,CTMX
2020-01-17,38,TGTX
2020-01-17,39,WULF
2020-01-17,40,ARVN
2020-01-17,41,STEX
2020-01-17,42,DKNG
2020-01-17,43,FORTY
2020-01-17,44,CYTK
2020-01-17,45,ICHR
2020-01-17,46,SMMT
2020-01-17,47,IMUX
2020-01-17,48,GERN
2020-01-17,49,NFE
2020-01-17,50,CERS
2020-01-17,51,ARWR
2020-01-17,52,NAVI
2020-01-17,53,NVCR
2020-01-17,54,LXRX
2020-01-17,55,OLB
2020-01-17,56,EVO
2020-01-17,57,RLMD
2020-01-17,58,EVER
2020-01-17,59,GDYN
2020-01-17,60,SEDG
2020-01-17,61,APPF
2020-01-17,62,FWDI
2020-01-17,63,QDEL
2020-01-17,64,MRUS
2020-01-17,65,MGTX
2020-01-17,66,QID
2020-01-17,67,ZLAB
2020-01-17,68,CYRX
2020-01-17,69,VIAV
2020-01-17,70,TER
2020-01-17,71,LPRO
2020-01-17,72,PCTY
2020-01-17,73,AXON
2020-01-17,74,VANI
2020-01-17,75,ENLV
2020-01-17,76,CRUS
2020-01-17,77,AMKR
2020-01-17,78,CHRS
2020-01-17,79,HFFG
2020-01-17,80,OLLI
2020-01-17,81,CCNE
2020-01-17,82,EXPI
2020-01-17,83,FOLD
2020-01-17,84,RCEL
2020-01-17,85,CDW
2020-01-17,86,AAPL
2020-01-17,87,LSCC
2020-01-17,88,VSEC
2020-01-17,89,LGIH
2020-01-17,90,QRVO
2020-01-17,91,LITE
2020-01-17,92,NDSN
2020-01-17,93,VC
2020-01-17,94,FAST
2020-01-17,95,LIN
2020-01-17,96,MKSI
2020-01-17,97,IMTX
2020-01-17,98,ACAD
2020-01-17,99,ARKO
2020-01-17,100,PGEN
2020-01-21,1,PHUN
2020-01-21,2,NAOV
2020-01-21,3,ATON
2020-01-21,4,IBRX
2020-01-21,5,SVRA
2020-01-21,6,ACIU
2020-01-21,7,LBTYB
2020-01-21,8,ARDX
2020-01-21,9,AKBA
2020-01-21,10,BLDP
2020-01-21,11,NRXP
2020-01-21,12,PRPL
2020-01-21,13,VIVK
2020-01-21,14,GOGO
2020-01-21,15,DRS
2020-01-21,16,FBRX
2020-01-21,17,NEXT
2020-01-21,18,WULF
2020-01-21,19,PLUG
2020-01-21,20,WVE
2020-01-21,21,CLSK
2020-01-21,22,MDXG
2020-01-21,23,AHG
2020-01-21,24,ATEC
2020-01-21,25,AMRX
2020-01-21,26,CTMX
2020-01-21,27,MGNI
2020-01-21,28,AUPH
2020-01-21,29,AIOT
2020-01-21,30,APPS
2020-01-21,31,SRRK
2020-01-21,32,VNET
2020-01-21,33,FORTY
2020-01-21,34,GTX
2020-01-21,35,ARLP
2020-01-21,36,XERS
2020-01-21,37,SMCI
2020-01-21,38,TGTX
2020-01-21,39,IMUX
2020-01-21,40,UPWK
2020-01-21,41,DKNG
2020-01-21,42,ENLV
2020-01-21,43,SMMT
2020-01-21,44,QFIN
2020-01-21,45,ARVN
2020-01-21,46,CYTK
2020-01-21,47,PRQR
2020-01-21,48,GERN
2020-01-21,49,ICHR
2020-01-21,50,EVER
2020-01-21,51,EVO
2020-01-21,52,CYRX
2020-01-21,53,PGEN
2020-01-21,54,GDYN
2020-01-21,55,RLMD
2020-01-21,56,OLB
2020-01-21,57,QDEL
2020-01-21,58,AHCO
2020-01-21,59,SEDG
2020-01-21,60,MGTX
2020-01-21,61,LPRO
2020-01-21,62,AMKR
2020-01-21,63,ARWR
2020-01-21,64,FOLD
2020-01-21,65,CRUS
2020-01-21,66,AXON
2020-01-21,67,FWDI
2020-01-21,68,ZLAB
2020-01-21,69,TER
2020-01-21,70,HFFG
2020-01-21,71,RCEL
2020-01-21,72,CCNE
2020-01-21,73,OLLI
2020-01-21,74,MRUS
2020-01-21,75,AAPL
2020-01-21,76,CDW
2020-01-21,77,SAIA
2020-01-21,78,EXPI
2020-01-21,79,NAVI
2020-01-21,80,QID
2020-01-21,81,VIAV
2020-01-21,82,NFE
2020-01-21,83,LSCC
2020-01-21,84,QRVO
2020-01-21,85,DOCU
2020-01-21,86,CHRS
2020-01-21,87,VCTR
2020-01-21,88,APPF
2020-01-21,89,NDSN
2020-01-21,90,OSW
2020-01-21,91,OFLX
2020-01-21,92,WWD
2020-01-21,93,LITE
2020-01-21,94,IMTX
2020-01-21,95,LRMR
2020-01-21,96,TNDM
2020-01-21,97,VSEC
2020-01-21,98,SAIC
2020-01-21,99,GOOGL
2020-01-21,100,ISRG
2020-01-22,1,PHUN
2020-01-22,2,ATON
2020-01-22,3,IBRX
2020-01-22,4,SVRA
2020-01-22,5,ACIU
2020-01-22,6,ARDX
2020-01-22,7,LBTYB
2020-01-22,8,BLDP
2020-01-22,9,AKBA
2020-01-22,10,NRXP
2020-01-22,11,VIVK
2020-01-22,12,GOGO
2020-01-22,13,PLUG
2020-01-22,14,PRPL
2020-01-22,15,NEXT
2020-01-22,16,DRS
2020-01-22,17,FBRX
2020-01-22,18,WVE
2020-01-22,19,CLSK
2020-01-22,20,CTMX
2020-01-22,21,MDXG
2020-01-22,22,SRRK
2020-01-22,23,AIOT
2020-01-22,24,APPS
2020-01-22,25,ATEC
2020-01-22,26,AHG
2020-01-22,27,VNET
2020-01-22,28,AMRX
2020-01-22,29,AUPH
2020-01-22,30,ARLP
2020-01-22,31,PRQR
2020-01-22,32,QFIN
2020-01-22,33,SMCI
2020-01-22,34,GTX
2020-01-22,35,RVPH
2020-01-22,36,CYTK
2020-01-22,37,EOLS
2020-01-22,38,IMUX
2020-01-22,39,XERS
2020-01-22,40,UPWK
2020-01-22,41,LXRX
2020-01-22,42,DKNG
2020-01-22,43,ARVN
2020-01-22,44,ENLV
2020-01-22,45,FORTY
2020-01-22,46,ICHR
2020-01-22,47,CYRX
2020-01-22,48,ZLAB
2020-01-22,49,SMMT
2020-01-22,50,EVER
2020-01-22,51,GDYN
2020-01-22,52,OLB
2020-01-22,53,VSEC
2020-01-22,54,TGTX
2020-01-22,55,EVO
2020-01-22,56,FWDI
2020-01-22,57,AMKR
2020-01-22,58,MGTX
2020-01-22,59,SEDG
2020-01-22,60,LPRO
2020-01-22,61,MGNI
2020-01-22,62,KRYS
2020-01-22,63,RLMD
2020-01-22,64,GERN
2020-01-22,65,RCEL
2020-01-22,66,QID
2020-01-22,67,VIAV
2020-01-22,68,QDEL
2020-01-22,69,ESPR
2020-01-22,70,PLSE
2020-01-22,71,MRUS
2020-01-22,72,KOD
2020-01-22,73,OSW
2020-01-22,74,FOLD
2020-01-22,75,CRUS
2020-01-22,76,MAT
2020-01-22,77,CNDT
2020-01-22,78,FER
2020-01-22,79,VCTR
2020-01-22,80,WING
2020-01-22,81,AHCO
2020-01-22,82,AAPL
2020-01-22,83,LSCC
2020-01-22,84,TER
2020-01-22,85,CHRS
2020-01-22,86,CCNE
2020-01-22,87,APPF
2020-01-22,88,EXPI
2020-01-22,89,LRMR
2020-01-22,90,QRVO
2020-01-22,91,INDI
2020-01-22,92,SAIA
2020-01-22,93,CDZI
2020-01-22,94,OSIS
2020-01-22,95,NMRK
2020-01-22,96,NDSN
2020-01-22,97,LITE
2020-01-22,98,NTRS
2020-01-22,99,DOCU
2020-01-22,100,VECO
2020-01-23,1,PHUN
2020-01-23,2,ATON
2020-01-23,3,IBRX
2020-01-23,4,SVRA
2020-01-23,5,ACIU
2020-01-23,6,LBTYB
2020-01-23,7,ARDX
2020-01-23,8,BLDP
2020-01-23,9,AKBA
2020-01-23,10,VIVK
2020-01-23,11,NRXP
2020-01-23,12,PRPL
2020-01-23,13,GOGO
2020-01-23,14,PLUG
2020-01-23,15,AIFU
2020-01-23,16,DRS
2020-01-23,17,FBRX
2020-01-23,18,WVE
2020-01-23,19,NEXT
2020-01-23,20,CLSK
2020-01-23,21,MDXG
2020-01-23,22,AHG
2020-01-23,23,PRQR
2020-01-23,24,SLM
2020-01-23,25,SRRK
2020-01-23,26,IMUX
2020-01-23,27,ENLV
2020-01-23,28,CTMX
2020-01-23,29,AUTL
2020-01-23,30,AMRX
2020-01-23,31,ATEC
2020-01-23,32,APPS
2020-01-23,33,LXRX
2020-01-23,34,VNET
2020-01-23,35,AUPH
2020-01-23,36,AIOT
2020-01-23,37,ARLP
2020-01-23,38,QFIN
2020-01-23,39,XERS
2020-01-23,40,CYTK
2020-01-23,41,UNIT
2020-01-23,42,UPWK
2020-01-23,43,ARVN
2020-01-23,44,GTX
2020-01-23,45,ICHR
2020-01-23,46,SMCI
2020-01-23,47,SMMT
2020-01-23,48,CYRX
2020-01-23,49,FWDI
2020-01-23,50,TER
2020-01-23,51,DKNG
2020-01-23,52,GDYN
2020-01-23,53,VSEC
2020-01-23,54,CRUS
2020-01-23,55,EOLS
2020-01-23,56,RLMD
2020-01-23,57,FORTY
2020-01-23,58,RCEL
2020-01-23,59,MGTX
2020-01-23,60,MAT
2020-01-23,61,EVO
2020-01-23,62,CNDT
2020-01-23,63,GSAT
2020-01-23,64,ZLAB
2020-01-23,65,AMKR
2020-01-23,66,OLB
2020-01-23,67,LPRO
2020-01-23,68,SEDG
2020-01-23,69,AHCO
2020-01-23,70,CHRS
2020-01-23,71,GERN
2020-01-23,72,ENTA
2020-01-23,73,WING
2020-01-23,74,QID
2020-01-23,75,SAIA
2020-01-23,76,QDEL
2020-01-23,77,AAPL
2020-01-23,78,VCTR
2020-01-23,79,EXPI
2020-01-23,80,FOLD
2020-01-23,81,RUSHB
2020-01-23,82,KRYS
2020-01-23,83,APPF
2020-01-23,84,VIAV
2020-01-23,85,VECO
2020-01-23,86,QRVO
2020-01-23,87,MRUS
2020-01-23,88,LSCC
2020-01-23,89,KLAC
2020-01-23,90,OSW
2020-01-23,91,LITE
2020-01-23,92,OFLX
2020-01-23,93,NDSN
2020-01-23,94,TGTX
2020-01-23,95,IRWD
2020-01-23,96,INDI
2020-01-23,97,PSMT
2020-01-23,98,HALO
2020-01-23,99,UCTT
2020-01-23,100,DOCU
2020-01-24,1,PHUN
2020-01-24,2,ATON
2020-01-24,3,IBRX
2020-01-24,4,SVRA
2020-01-24,5,ACIU
2020-01-24,6,ARDX
2020-01-24,7,AKBA
2020-01-24,8,BLDP
2020-01-24,9,VIVK
2020-01-24,10,NRXP
2020-01-24,11,PRPL
2020-01-24,12,GOGO
2020-01-24,13,FBRX
2020-01-24,14,PLUG
2020-01-24,15,NEXT
2020-01-24,16,MDXG
2020-01-24,17,CLSK
2020-01-24,18,WVE
2020-01-24,19,PRQR
2020-01-24,20,DRS
2020-01-24,21,APPS
2020-01-24,22,SRRK
2020-01-24,23,AHG
2020-01-24,24,IMUX
2020-01-24,25,CTMX
2020-01-24,26,VNET
2020-01-24,27,AMRX
2020-01-24,28,AUTL
2020-01-24,29,XERS
2020-01-24,30,SLM
2020-01-24,31,CNDT
2020-01-24,32,AUPH
2020-01-24,33,LXRX
2020-01-24,34,ENLV
2020-01-24,35,ARLP
2020-01-24,36,ATEC
2020-01-24,37,GSAT
2020-01-24,38,SMCI
2020-01-24,39,EOLS
2020-01-24,40,QFIN
2020-01-24,41,UNIT
2020-01-24,42,GTX
2020-01-24,43,AIOT
2020-01-24,44,UPWK
2020-01-24,45,TER
2020-01-24,46,PGEN
2020-01-24,47,CYTK
2020-01-24,48,ELDN
2020-01-24,49,EVO
2020-01-24,50,ENTA
2020-01-24,51,RLMD
2020-01-24,52,DKNG
2020-01-24,53,OLB
2020-01-24,54,CRUS
2020-01-24,55,LBTYB
2020-01-24,56,FWDI
2020-01-24,57,RCEL
2020-01-24,58,CYRX
2020-01-24,59,MGTX
2020-01-24,60,ICHR
2020-01-24,61,FORTY
2020-01-24,62,GDYN
2020-01-24,63,ASMB
2020-01-24,64,VKTX
2020-01-24,65,SMMT
2020-01-24,66,ZLAB
2020-01-24,67,LX
2020-01-24,68,FOLD
2020-01-24,69,SGMO
2020-01-24,70,AMKR
2020-01-24,71,CHRS
2020-01-24,72,WING
2020-01-24,73,EXPI
2020-01-24,74,PRTA
2020-01-24,75,QDEL
2020-01-24,76,LPRO
2020-01-24,77,VCTR
2020-01-24,78,FLEX
2020-01-24,79,AHCO
2020-01-24,80,VECO
2020-01-24,81,OSW
2020-01-24,82,SEDG
2020-01-24,83,PLAB
2020-01-24,84,SCNX
2020-01-24,85,AAPL
2020-01-24,86,MRUS
2020-01-24,87,HPK
2020-01-24,88,OGI
2020-01-24,89,SAIA
2020-01-24,90,GERN
2020-01-24,91,WWD
2020-01-24,92,NDSN
2020-01-24,93,PSMT
2020-01-24,94,VIAV
2020-01-24,95,KRYS
2020-01-24,96,DOCU
2020-01-24,97,APPF
2020-01-24,98,LITE
2020-01-24,99,RUSHB
2020-01-24,100,HALO
2020-01-27,1,PHUN
2020-01-27,2,ATON
2020-01-27,3,IBRX
2020-01-27,4,SVRA
2020-01-27,5,ACIU
2020-01-27,6,ARDX
2020-01-27,7,AKBA
2020-01-27,8,BLDP
2020-01-27,9,VIVK
2020-01-27,10,NRXP
2020-01-27,11,PRPL
2020-01-27,12,GOGO
2020-01-27,13,NEXT
2020-01-27,14,FBRX
2020-01-27,15,CLSK
2020-01-27,16,WVE
2020-01-27,17,PLUG
2020-01-27,18,CNDT
2020-01-27,19,GSAT
2020-01-27,20,SRRK
2020-01-27,21,IMUX
2020-01-27,22,AHG
2020-01-27,23,APPS
2020-01-27,24,PRQR
2020-01-27,25,CTMX
2020-01-27,26,SLM
2020-01-27,27,MDXG
2020-01-27,28,PGEN
2020-01-27,29,AUTL
2020-01-27,30,SGMO
2020-01-27,31,SCNX
2020-01-27,32,OGI
2020-01-27,33,LXRX
2020-01-27,34,AUPH
2020-01-27,35,ATEC
2020-01-27,36,XERS
2020-01-27,37,GRCE
2020-01-27,38,VNET
2020-01-27,39,ARLP
2020-01-27,40,AMRX
2020-01-27,41,FWDI
2020-01-27,42,FORTY
2020-01-27,43,ENTA
2020-01-27,44,GLNG
2020-01-27,45,PTEN
2020-01-27,46,CYTK
2020-01-27,47,ENLV
2020-01-27,48,QFIN
2020-01-27,49,ELDN
2020-01-27,50,UPWK
2020-01-27,51,ICHR
2020-01-27,52,SMCI
2020-01-27,53,RLMD
2020-01-27,54,EOLS
2020-01-27,55,CRUS
2020-01-27,56,SMMT
2020-01-27,57,RCEL
2020-01-27,58,GTX
2020-01-27,59,LBTYB
2020-01-27,60,AIOT
2020-01-27,61,DRS
2020-01-27,62,MAPS
2020-01-27,63,SSP
2020-01-27,64,VKTX
2020-01-27,65,UNIT
2020-01-27,66,AMKR
2020-01-27,67,LX
2020-01-27,68,EVO
2020-01-27,69,CYRX
2020-01-27,70,VIR
2020-01-27,71,EXPI
2020-01-27,72,CHRS
2020-01-27,73,TER
2020-01-27,74,PSMT
2020-01-27,75,GDYN
2020-01-27,76,OLB
2020-01-27,77,VECO
2020-01-27,78,PLAB
2020-01-27,79,OSW
2020-01-27,80,PLXS
2020-01-27,81,DOCU
2020-01-27,82,VCTR
2020-01-27,83,LSCC
2020-01-27,84,KRYS
2020-01-27,85,DKNG
2020-01-27,86,PRTA
2020-01-27,87,AHCO
2020-01-27,88,ZLAB
2020-01-27,89,DTIL
2020-01-27,90,ASMB
2020-01-27,91,VIAV
2020-01-27,92,QDEL
2020-01-27,93,WING
2020-01-27,94,FUTU
2020-01-27,95,DXCM
2020-01-27,96,WULF
2020-01-27,97,LPRO
2020-01-27,98,MRUS
2020-01-27,99,VNDA
2020-01-27,100,SEDG
2020-01-28,1,PHUN
2020-01-28,2,ATON
2020-01-28,3,IBRX
2020-01-28,4,SVRA
2020-01-28,5,ARDX
2020-01-28,6,ACIU
2020-01-28,7,AKBA
2020-01-28,8,BLDP
2020-01-28,9,NRXP
2020-01-28,10,GOGO
2020-01-28,11,VIVK
2020-01-28,12,DTIL
2020-01-28,13,PLUG
2020-01-28,14,NEXT
2020-01-28,15,CLSK
2020-01-28,16,MDXG
2020-01-28,17,FBRX
2020-01-28,18,LXRX
2020-01-28,19,AHG
2020-01-28,20,WVE
2020-01-28,21,CNDT
2020-01-28,22,PRQR
2020-01-28,23,SCNX
2020-01-28,24,SLM
2020-01-28,25,AMRX
2020-01-28,26,CTMX
2020-01-28,27,AUPH
2020-01-28,28,ELDN
2020-01-28,29,AUTL
2020-01-28,30,SMMT
2020-01-28,31,FORTY
2020-01-28,32,ATEC
2020-01-28,33,ARLP
2020-01-28,34,IMUX
2020-01-28,35,SGMO
2020-01-28,36,EOLS
2020-01-28,37,GSAT
2020-01-28,38,ENLV
2020-01-28,39,GLNG
2020-01-28,40,XERS
2020-01-28,41,PRPL
2020-01-28,42,GTX
2020-01-28,43,SMCI
2020-01-28,44,ENTA
2020-01-28,45,QFIN
2020-01-28,46,LBTYB
2020-01-28,47,VNET
2020-01-28,48,APPS
2020-01-28,49,PTEN
2020-01-28,50,ICHR
2020-01-28,51,CYTK
2020-01-28,52,CRUS
2020-01-28,53,RLMD
2020-01-28,54,DRS
2020-01-28,55,RCEL
2020-01-28,56,AXGN
2020-01-28,57,EXPI
2020-01-28,58,UPWK
2020-01-28,59,EVO
2020-01-28,60,TER
2020-01-28,61,SRRK
2020-01-28,62,PGEN
2020-01-28,63,OLB
2020-01-28,64,GDYN
2020-01-28,65,FER
2020-01-28,66,SSP
2020-01-28,67,GDS
2020-01-28,68,CYRX
2020-01-28,69,LX
2020-01-28,70,AMKR
2020-01-28,71,WING
2020-01-28,72,STNE
2020-01-28,73,LPRO
2020-01-28,74,VIAV
2020-01-28,75,PSMT
2020-01-28,76,QDEL
2020-01-28,77,WULF
2020-01-28,78,AIOT
2020-01-28,79,PLXS
2020-01-28,80,DOCU
2020-01-28,81,AAPL
2020-01-28,82,VNDA
2020-01-28,83,VCTR
2020-01-28,84,MAT
2020-01-28,85,AHCO
2020-01-28,86,FGNX
2020-01-28,87,FUTU
2020-01-28,88,KRYS
2020-01-28,89,RUSHB
2020-01-28,90,MGNI
2020-01-28,91,CUE
2020-01-28,92,VECO
2020-01-28,93,MRUS
2020-01-28,94,OSW
2020-01-28,95,INTC
2020-01-28,96,CHRS
2020-01-28,97,CDZI
2020-01-28,98,LSCC
2020-01-28,99,OGI
2020-01-28,100,TTD
2020-01-29,1,PHUN
2020-01-29,2,ATON
2020-01-29,3,SVRA
2020-01-29,4,IBRX
2020-01-29,5,ARDX
2020-01-29,6,ACIU
2020-01-29,7,PCSA
2020-01-29,8,AKBA
2020-01-29,9,MDXG
2020-01-29,10,BLDP
2020-01-29,11,VIVK
2020-01-29,12,NRXP
2020-01-29,13,PLUG
2020-01-29,14,GOGO
2020-01-29,15,SCNX
2020-01-29,16,CLSK
2020-01-29,17,DTIL
2020-01-29,18,LXRX
2020-01-29,19,FBRX
2020-01-29,20,NEXT
2020-01-29,21,CNDT
2020-01-29,22,PRQR
2020-01-29,23,WVE
2020-01-29,24,AHG
2020-01-29,25,SLM
2020-01-29,26,ATEC
2020-01-29,27,IMUX
2020-01-29,28,ENLV
2020-01-29,29,UNIT
2020-01-29,30,ELDN
2020-01-29,31,XERS
2020-01-29,32,AUPH
2020-01-29,33,CYTK
2020-01-29,34,CTMX
2020-01-29,35,AUTL
2020-01-29,36,EOLS
2020-01-29,37,SMMT
2020-01-29,38,AMRX
2020-01-29,39,GLNG
2020-01-29,40,PTEN
2020-01-29,41,ARLP
2020-01-29,42,SGMO
2020-01-29,43,QFIN
2020-01-29,44,GTX
2020-01-29,45,ENTA
2020-01-29,46,SMCI
2020-01-29,47,FORTY
2020-01-29,48,UPWK
2020-01-29,49,PRPL
2020-01-29,50,GSAT
2020-01-29,51,VNET
2020-01-29,52,SSP
2020-01-29,53,CRUS
2020-01-29,54,PGEN
2020-01-29,55,MGNI
2020-01-29,56,RLMD
2020-01-29,57,DRS
2020-01-29,58,GERN
2020-01-29,59,CDZI
2020-01-29,60,ICHR
2020-01-29,61,TER
2020-01-29,62,LBTYB
2020-01-29,63,OGI
2020-01-29,64,STNE
2020-01-29,65,RCEL
2020-01-29,66,PSMT
2020-01-29,67,MRUS
2020-01-29,68,AXGN
2020-01-29,69,GDYN
2020-01-29,70,AAPL
2020-01-29,71,LX
2020-01-29,72,WING
2020-01-29,73,AMKR
2020-01-29,74,AMD
2020-01-29,75,LPRO
2020-01-29,76,GDS
2020-01-29,77,QDEL
2020-01-29,78,VNDA
2020-01-29,79,VIAV
2020-01-29,80,TTD
2020-01-29,81,AHCO
2020-01-29,82,AIFU
2020-01-29,83,PRTA
2020-01-29,84,PLXS
2020-01-29,85,EXPI
2020-01-29,86,VCTR
2020-01-29,87,OSW
2020-01-29,88,FGNX
2020-01-29,89,DOCU
2020-01-29,90,VSEC
2020-01-29,91,APPS
2020-01-29,92,VECO
2020-01-29,93,LSCC
2020-01-29,94,APPF
2020-01-29,95,CYRX
2020-01-29,96,SYNA
2020-01-29,97,EXTR
2020-01-29,98,INTC
2020-01-29,99,WULF
2020-01-29,100,PLSE
2020-01-30,1,PHUN
2020-01-30,2,ATON
2020-01-30,3,IBRX
2020-01-30,4,SVRA
2020-01-30,5,ARDX
2020-01-30,6,SCNX
2020-01-30,7,AKBA
2020-01-30,8,PCSA
2020-01-30,9,ACIU
2020-01-30,10,BLDP
2020-01-30,11,MDXG
2020-01-30,12,VIVK
2020-01-30,13,NRXP
2020-01-30,14,PLUG
2020-01-30,15,GOGO
2020-01-30,16,CLSK
2020-01-30,17,NEXT
2020-01-30,18,FBRX
2020-01-30,19,PRQR
2020-01-30,20,LXRX
2020-01-30,21,CNDT
2020-01-30,22,IMUX
2020-01-30,23,AHG
2020-01-30,24,SLM
2020-01-30,25,AUTL
2020-01-30,26,MGNI
2020-01-30,27,ATEC
2020-01-30,28,CTMX
2020-01-30,29,UNIT
2020-01-30,30,PGEN
2020-01-30,31,AMRX
2020-01-30,32,SGMO
2020-01-30,33,ENLV
2020-01-30,34,DTIL
2020-01-30,35,XERS
2020-01-30,36,WVE
2020-01-30,37,GSAT
2020-01-30,38,AUPH
2020-01-30,39,EOLS
2020-01-30,40,ENTA
2020-01-30,41,CYTK
2020-01-30,42,GLNG
2020-01-30,43,ARLP
2020-01-30,44,OGI
2020-01-30,45,SMMT
2020-01-30,46,SMCI
2020-01-30,47,FORTY
2020-01-30,48,GERN
2020-01-30,49,SSP
2020-01-30,50,GTX
2020-01-30,51,QFIN
2020-01-30,52,PTEN
2020-01-30,53,PSMT
2020-01-30,54,UPWK
2020-01-30,55,ICHR
2020-01-30,56,CDZI
2020-01-30,57,DRS
2020-01-30,58,PRPL
2020-01-30,59,VNDA
2020-01-30,60,VNET
2020-01-30,61,RCEL
2020-01-30,62,WING
2020-01-30,63,PRTA
2020-01-30,64,RLMD
2020-01-30,65,STNE
2020-01-30,66,FIZZ
2020-01-30,67,VSEC
2020-01-30,68,AMKR
2020-01-30,69,AMD
2020-01-30,70,MRUS
2020-01-30,71,GDYN
2020-01-30,72,PSNL
2020-01-30,73,TER
2020-01-30,74,IMTX
2020-01-30,75,APPS
2020-01-30,76,VCTR
2020-01-30,77,WULF
2020-01-30,78,LPRO
2020-01-30,79,AXGN
2020-01-30,80,CRON
2020-01-30,81,DXCM
2020-01-30,82,FUTU
2020-01-30,83,QDEL
2020-01-30,84,SAIA
2020-01-30,85,AAPL
2020-01-30,86,OSW
2020-01-30,87,TTD
2020-01-30,88,LBTYB
2020-01-30,89,EXTR
2020-01-30,90,FBNC
2020-01-30,91,DOCU
2020-01-30,92,CHRS
2020-01-30,93,LX
2020-01-30,94,VKTX
2020-01-30,95,LSCC
2020-01-30,96,VIAV
2020-01-30,97,INTC
2020-01-30,98,GDS
2020-01-30,99,EVO
2020-01-30,100,PLXS
2020-01-31,1,PHUN
2020-01-31,2,ATON
2020-01-31,3,SCNX
2020-01-31,4,IBRX
2020-01-31,5,SVRA
2020-01-31,6,ARDX
2020-01-31,7,AKBA
2020-01-31,8,PCSA
2020-01-31,9,BLDP
2020-01-31,10,MDXG
2020-01-31,11,NRXP
2020-01-31,12,ACIU
2020-01-31,13,VIVK
2020-01-31,14,LXRX
2020-01-31,15,CLSK
2020-01-31,16,GOGO
2020-01-31,17,NEXT
2020-01-31,18,PLUG
2020-01-31,19,FBRX
2020-01-31,20,ELDN
2020-01-31,21,PGEN
2020-01-31,22,PRQR
2020-01-31,23,CNDT
2020-01-31,24,AHG
2020-01-31,25,AUTL
2020-01-31,26,AUPH
2020-01-31,27,CTMX
2020-01-31,28,SLM
2020-01-31,29,ATEC
2020-01-31,30,UNIT
2020-01-31,31,AMRX
2020-01-31,32,WVE
2020-01-31,33,ENLV
2020-01-31,34,DNTH
2020-01-31,35,FORTY
