date,rank,ticker
2020-01-16,18,AUPH
2020-01-16,19,VNET
2020-01-16,20,MDXG
2020-01-16,21,PLUG
2020-01-16,22,QFIN
2020-01-16,23,AHG
2020-01-16,24,FORTY
2020-01-16,25,AIOT
2020-01-16,26,PRQR
2020-01-16,27,OCUL
2020-01-16,28,KOD
2020-01-16,29,AMRX
2020-01-16,30,FBRX
2020-01-16,31,GOGO
2020-01-16,32,NEXT
2020-01-16,33,GTX
2020-01-16,34,SMCI
2020-01-16,35,LXRX
2020-01-16,36,DRIO
2020-01-16,37,XERS
2020-01-16,38,APPS
2020-01-16,39,TGTX
2020-01-16,40,WULF
2020-01-16,41,ARVN
2020-01-16,42,GERN
2020-01-16,43,AHCO
2020-01-16,44,PGEN
2020-01-16,45,CTMX
2020-01-16,46,CYTK
2020-01-16,47,SRRK
2020-01-16,48,HFFG
2020-01-16,49,ICHR
2020-01-16,50,CERS
2020-01-16,51,RLMD
2020-01-16,52,SMMT
2020-01-16,53,ARKO
2020-01-16,54,DKNG
2020-01-16,55,FWDI
2020-01-16,56,ADMA
2020-01-16,57,NVCR
2020-01-16,58,VIR
2020-01-16,59,ZLAB
2020-01-16,60,UPWK
2020-01-16,61,VCTR
2020-01-16,62,VKTX
2020-01-16,63,EVO
2020-01-16,64,UCTT
2020-01-16,65,OLB
2020-01-16,66,ZYME
2020-01-16,67,ARWR
2020-01-16,68,AXON
2020-01-16,69,GDYN
2020-01-16,70,EXPI
2020-01-16,71,IMUX
2020-01-16,72,PLMR
2020-01-16,73,OPK
2020-01-16,74,IOVA
2020-01-16,75,ARGX
2020-01-16,76,VECO
2020-01-16,77,ABVC
2020-01-16,78,TTD
2020-01-16,79,ENLV
2020-01-16,80,CRSP
2020-01-16,81,EVER
2020-01-16,82,QRVO
2020-01-16,83,CUE
2020-01-16,84,FOLD
2020-01-16,85,CDZI
2020-01-16,86,AMKR
2020-01-16,87,PTCT
2020-01-16,88,LITE
2020-01-16,89,ROAD
2020-01-16,90,IRWD
2020-01-16,91,CNDT
2020-01-16,92,ARLP
2020-01-16,93,NMRK
2020-01-16,94,OFLX
2020-01-16,95,NBIX
2020-01-16,96,VC
2020-01-16,97,HALO
2020-01-16,98,ADSK
2020-01-16,99,MKSI
2020-01-16,100,PLAB
2020-01-17,1,PHUN
2020-01-17,2,ATON
2020-01-17,3,ACIU
2020-01-17,4,AKBA
2020-01-17,5,IBRX
2020-01-17,6,SVRA
2020-01-17,7,CLSK
2020-01-17,8,LBTYB
2020-01-17,9,ARDX
2020-01-17,10,SCNX
2020-01-17,11,BLDP
2020-01-17,12,PRPL
2020-01-17,13,WVE
2020-01-17,14,VIVK
2020-01-17,15,FBRX
2020-01-17,16,VNET
2020-01-17,17,AUPH
2020-01-17,18,MGNI
2020-01-17,19,ATEC
2020-01-17,20,DRS
2020-01-17,21,PLUG
2020-01-17,22,AHG
2020-01-17,23,PRQR
2020-01-17,24,AIOT
2020-01-17,25,NEXT
2020-01-17,26,NRXP
2020-01-17,27,FORTY
2020-01-17,28,AMRX
2020-01-17,29,OCUL
2020-01-17,30,MDXG
2020-01-17,31,GOGO
2020-01-17,32,ARVN
2020-01-17,33,LXRX
2020-01-17,34,XERS
2020-01-17,35,GTX
2020-01-17,36,APPS
2020-01-17,37,CTMX
2020-01-17,38,QFIN
2020-01-17,39,TGTX
2020-01-17,40,KOD
2020-01-17,41,SMCI
2020-01-17,42,DRIO
2020-01-17,43,CERS
2020-01-17,44,WULF
2020-01-17,45,PGEN
2020-01-17,46,FWDI
2020-01-17,47,GERN
2020-01-17,48,SRRK
2020-01-17,49,ABVC
2020-01-17,50,RLMD
2020-01-17,51,AHCO
2020-01-17,52,ICHR
2020-01-17,53,CYTK
2020-01-17,54,DKNG
2020-01-17,55,ADMA
2020-01-17,56,SMMT
2020-01-17,57,QDEL
2020-01-17,58,VKTX
2020-01-17,59,UPWK
2020-01-17,60,ZLAB
2020-01-17,61,HFFG
2020-01-17,62,EVER
2020-01-17,63,UCTT
2020-01-17,64,VCTR
2020-01-17,65,EVO
2020-01-17,66,PRTA
2020-01-17,67,EXPI
2020-01-17,68,AXON
2020-01-17,69,IRWD
2020-01-17,70,PLMR
2020-01-17,71,ARWR
2020-01-17,72,CUE
2020-01-17,73,VECO
2020-01-17,74,IMUX
2020-01-17,75,FOLD
2020-01-17,76,ARKO
2020-01-17,77,AMKR
2020-01-17,78,TTD
2020-01-17,79,ACAD
2020-01-17,80,GDYN
2020-01-17,81,OPK
2020-01-17,82,SGMO
2020-01-17,83,NVCR
2020-01-17,84,OFLX
2020-01-17,85,NBIX
2020-01-17,86,VC
2020-01-17,87,QRVO
2020-01-17,88,ROAD
2020-01-17,89,DXCM
2020-01-17,90,FLEX
2020-01-17,91,MASI
2020-01-17,92,IOVA
2020-01-17,93,LITE
2020-01-17,94,SSRM
2020-01-17,95,ADSK
2020-01-17,96,MSFT
2020-01-17,97,QID
2020-01-17,98,RPAY
2020-01-17,99,NDSN
2020-01-17,100,NMRK
2020-01-21,1,PHUN
2020-01-21,2,NAOV
2020-01-21,3,ATON
2020-01-21,4,SVRA
2020-01-21,5,ACIU
2020-01-21,6,LBTYB
2020-01-21,7,IBRX
2020-01-21,8,AKBA
2020-01-21,9,CLSK
2020-01-21,10,BLDP
2020-01-21,11,ARDX
2020-01-21,12,SCNX
2020-01-21,13,AUPH
2020-01-21,14,FBRX
2020-01-21,15,PRPL
2020-01-21,16,OCUL
2020-01-21,17,AHG
2020-01-21,18,MGNI
2020-01-21,19,VIVK
2020-01-21,20,VNET
2020-01-21,21,NRXP
2020-01-21,22,PLUG
2020-01-21,23,DRS
2020-01-21,24,NEXT
2020-01-21,25,CTMX
2020-01-21,26,MDXG
2020-01-21,27,WVE
2020-01-21,28,DRIO
2020-01-21,29,ATEC
2020-01-21,30,WULF
2020-01-21,31,GOGO
2020-01-21,32,GTX
2020-01-21,33,KOD
2020-01-21,34,AMRX
2020-01-21,35,ARVN
2020-01-21,36,PRQR
2020-01-21,37,XERS
2020-01-21,38,ABVC
2020-01-21,39,APPS
2020-01-21,40,SRRK
2020-01-21,41,QFIN
2020-01-21,42,AIOT
2020-01-21,43,LXRX
2020-01-21,44,SMCI
2020-01-21,45,SMMT
2020-01-21,46,PGEN
2020-01-21,47,AHCO
2020-01-21,48,RLMD
2020-01-21,49,TGTX
2020-01-21,50,ICHR
2020-01-21,51,HFFG
2020-01-21,52,CYTK
2020-01-21,53,CUE
2020-01-21,54,GERN
2020-01-21,55,ARLP
2020-01-21,56,FORTY
2020-01-21,57,IMUX
2020-01-21,58,AXSM
2020-01-21,59,DKNG
2020-01-21,60,ADMA
2020-01-21,61,FWDI
2020-01-21,62,CERS
2020-01-21,63,FOLD
2020-01-21,64,UPWK
2020-01-21,65,ENLV
2020-01-21,66,FER
2020-01-21,67,VCTR
2020-01-21,68,IRWD
2020-01-21,69,QDEL
2020-01-21,70,VKTX
2020-01-21,71,ZLAB
2020-01-21,72,EVO
2020-01-21,73,AMKR
2020-01-21,74,VECO
2020-01-21,75,UCTT
2020-01-21,76,PLMR
2020-01-21,77,EXPI
2020-01-21,78,TTD
2020-01-21,79,CNDT
2020-01-21,80,OPK
2020-01-21,81,ARKO
2020-01-21,82,GDYN
2020-01-21,83,ACAD
2020-01-21,84,AXON
2020-01-21,85,IOVA
2020-01-21,86,ESPR
2020-01-21,87,EVER
2020-01-21,88,VC
2020-01-21,89,QRVO
2020-01-21,90,LX
2020-01-21,91,NDSN
2020-01-21,92,CRUS
2020-01-21,93,SSRM
2020-01-21,94,CRMT
2020-01-21,95,EHTH
2020-01-21,96,FGNX
2020-01-21,97,ROAD
2020-01-21,98,PENG
2020-01-21,99,TXN
2020-01-21,100,LITE
2020-01-22,1,PHUN
2020-01-22,2,ATON
2020-01-22,3,SVRA
2020-01-22,4,LBTYB
2020-01-22,5,ACIU
2020-01-22,6,IBRX
2020-01-22,7,CLSK
2020-01-22,8,AKBA
2020-01-22,9,NRXP
2020-01-22,10,AUPH
2020-01-22,11,BLDP
2020-01-22,12,VIVK
2020-01-22,13,SCNX
2020-01-22,14,ARDX
2020-01-22,15,PRPL
2020-01-22,16,VNET
2020-01-22,17,PLUG
2020-01-22,18,ATEC
2020-01-22,19,MGNI
2020-01-22,20,NEXT
2020-01-22,21,CTMX
2020-01-22,22,DRS
2020-01-22,23,FBRX
2020-01-22,24,MDXG
2020-01-22,25,WVE
2020-01-22,26,AHG
2020-01-22,27,PRQR
2020-01-22,28,KOD
2020-01-22,29,LXRX
2020-01-22,30,OCUL
2020-01-22,31,GOGO
2020-01-22,32,APPS
2020-01-22,33,ARVN
2020-01-22,34,DRIO
2020-01-22,35,AMRX
2020-01-22,36,QFIN
2020-01-22,37,GTX
2020-01-22,38,XERS
2020-01-22,39,SMCI
2020-01-22,40,SRRK
2020-01-22,41,AIOT
2020-01-22,42,FORTY
2020-01-22,43,ABVC
2020-01-22,44,IMUX
2020-01-22,45,CYTK
2020-01-22,46,SMMT
2020-01-22,47,ICHR
2020-01-22,48,AXSM
2020-01-22,49,TGTX
2020-01-22,50,WULF
2020-01-22,51,PGEN
2020-01-22,52,CUE
2020-01-22,53,FWDI
2020-01-22,54,ARLP
2020-01-22,55,DKNG
2020-01-22,56,ADMA
2020-01-22,57,ESPR
2020-01-22,58,GERN
2020-01-22,59,HFFG
2020-01-22,60,CNDT
2020-01-22,61,PRTA
2020-01-22,62,AHCO
2020-01-22,63,ENLV
2020-01-22,64,RLMD
2020-01-22,65,CERS
2020-01-22,66,FOLD
2020-01-22,67,VCTR
2020-01-22,68,IRWD
2020-01-22,69,QDEL
2020-01-22,70,FER
2020-01-22,71,UPWK
2020-01-22,72,VECO
2020-01-22,73,GSAT
2020-01-22,74,EXPI
2020-01-22,75,EVO
2020-01-22,76,CYRX
2020-01-22,77,GDYN
2020-01-22,78,AMKR
2020-01-22,79,ZLAB
2020-01-22,80,EOLS
2020-01-22,81,AXON
2020-01-22,82,UCTT
2020-01-22,83,EVER
2020-01-22,84,VKTX
2020-01-22,85,LX
2020-01-22,86,NDSN
2020-01-22,87,POOL
2020-01-22,88,LITE
2020-01-22,89,TTD
2020-01-22,90,RCEL
2020-01-22,91,QRVO
2020-01-22,92,GRCE
2020-01-22,93,ARKO
2020-01-22,94,RVPH
2020-01-22,95,DXCM
2020-01-22,96,TXN
2020-01-22,97,NAVI
2020-01-22,98,PLMR
2020-01-22,99,META
2020-01-22,100,FGNX
2020-01-23,1,PHUN
2020-01-23,2,ATON
2020-01-23,3,IBRX
2020-01-23,4,SVRA
2020-01-23,5,LBTYB
2020-01-23,6,ACIU
2020-01-23,7,BLDP
2020-01-23,8,AKBA
2020-01-23,9,AUPH
2020-01-23,10,SCNX
2020-01-23,11,CLSK
2020-01-23,12,VIVK
2020-01-23,13,NRXP
2020-01-23,14,ARDX
2020-01-23,15,PRPL
2020-01-23,16,PRQR
2020-01-23,17,SLM
2020-01-23,18,VNET
2020-01-23,19,DRS
2020-01-23,20,AHG
2020-01-23,21,FBRX
2020-01-23,22,PLUG
2020-01-23,23,ATEC
2020-01-23,24,NEXT
2020-01-23,25,LXRX
2020-01-23,26,IMUX
2020-01-23,27,MGNI
2020-01-23,28,OCUL
2020-01-23,29,CTMX
2020-01-23,30,QFIN
2020-01-23,31,AMRX
2020-01-23,32,WVE
2020-01-23,33,MDXG
2020-01-23,34,GOGO
2020-01-23,35,SRRK
2020-01-23,36,APPS
2020-01-23,37,XERS
2020-01-23,38,AIOT
2020-01-23,39,DRIO
2020-01-23,40,SMMT
2020-01-23,41,FORTY
2020-01-23,42,ABVC
2020-01-23,43,KOD
2020-01-23,44,SMCI
2020-01-23,45,GTX
2020-01-23,46,ARLP
2020-01-23,47,ENLV
2020-01-23,48,WULF
2020-01-23,49,CUE
2020-01-23,50,AXSM
2020-01-23,51,CYTK
2020-01-23,52,ICHR
2020-01-23,53,FWDI
2020-01-23,54,GSAT
2020-01-23,55,PGEN
2020-01-23,56,PRTA
2020-01-23,57,ARVN
2020-01-23,58,FOLD
2020-01-23,59,AHCO
2020-01-23,60,GERN
2020-01-23,61,ADMA
2020-01-23,62,TGTX
2020-01-23,63,UPWK
2020-01-23,64,RLMD
2020-01-23,65,CNDT
2020-01-23,66,HFFG
2020-01-23,67,DKNG
2020-01-23,68,VCTR
2020-01-23,69,CERS
2020-01-23,70,AUTL
2020-01-23,71,IRWD
2020-01-23,72,EVO
2020-01-23,73,EXPI
2020-01-23,74,VECO
2020-01-23,75,MESO
2020-01-23,76,VKTX
2020-01-23,77,TTD
2020-01-23,78,CYRX
2020-01-23,79,UCTT
2020-01-23,80,ZLAB
2020-01-23,81,GDYN
2020-01-23,82,AXON
2020-01-23,83,QDEL
2020-01-23,84,DXCM
2020-01-23,85,PTEN
2020-01-23,86,QRVO
2020-01-23,87,DBVT
2020-01-23,88,XENE
2020-01-23,89,ESPR
2020-01-23,90,ARKO
2020-01-23,91,LITE
2020-01-23,92,TRUP
2020-01-23,93,LX
2020-01-23,94,PLMR
2020-01-23,95,RCEL
2020-01-23,96,AIFU
2020-01-23,97,VC
2020-01-23,98,SSRM
2020-01-23,99,NMRK
2020-01-23,100,AMKR
2020-01-24,1,PHUN
2020-01-24,2,ATON
2020-01-24,3,SCNX
2020-01-24,4,SVRA
2020-01-24,5,AKBA
2020-01-24,6,AUPH
2020-01-24,7,IBRX
2020-01-24,8,ACIU
2020-01-24,9,BLDP
2020-01-24,10,VIVK
2020-01-24,11,CLSK
2020-01-24,12,ARDX
2020-01-24,13,VNET
2020-01-24,14,PRQR
2020-01-24,15,PRPL
2020-01-24,16,ATEC
2020-01-24,17,AHG
2020-01-24,18,MDXG
2020-01-24,19,NEXT
2020-01-24,20,FBRX
2020-01-24,21,NRXP
2020-01-24,22,OCUL
2020-01-24,23,WVE
2020-01-24,24,DRS
2020-01-24,25,QFIN
2020-01-24,26,PLUG
2020-01-24,27,GOGO
2020-01-24,28,MGNI
2020-01-24,29,KOD
2020-01-24,30,CTMX
2020-01-24,31,SLM
2020-01-24,32,APPS
2020-01-24,33,FORTY
2020-01-24,34,SRRK
2020-01-24,35,LXRX
2020-01-24,36,IMUX
2020-01-24,37,SMCI
2020-01-24,38,AIOT
2020-01-24,39,PGEN
2020-01-24,40,AMRX
2020-01-24,41,GTX
2020-01-24,42,XERS
2020-01-24,43,AXSM
2020-01-24,44,GSAT
2020-01-24,45,VKTX
2020-01-24,46,CNDT
2020-01-24,47,SMMT
2020-01-24,48,CUE
2020-01-24,49,DRIO
2020-01-24,50,EXPI
2020-01-24,51,FOLD
2020-01-24,52,ARLP
2020-01-24,53,ENLV
2020-01-24,54,PRTA
2020-01-24,55,AHCO
2020-01-24,56,ADMA
2020-01-24,57,WULF
2020-01-24,58,PTEN
2020-01-24,59,GERN
2020-01-24,60,GRCE
2020-01-24,61,DKNG
2020-01-24,62,EVO
2020-01-24,63,TGTX
2020-01-24,64,FWDI
2020-01-24,65,LBTYB
2020-01-24,66,ICHR
2020-01-24,67,AUTL
2020-01-24,68,UPWK
2020-01-24,69,SGMO
2020-01-24,70,CYTK
2020-01-24,71,RLMD
2020-01-24,72,VCTR
2020-01-24,73,AMKR
2020-01-24,74,DBVT
2020-01-24,75,CERS
2020-01-24,76,TTD
2020-01-24,77,LX
2020-01-24,78,IRWD
2020-01-24,79,RCEL
2020-01-24,80,QDEL
2020-01-24,81,PLMR
2020-01-24,82,EOLS
2020-01-24,83,VECO
2020-01-24,84,XENE
2020-01-24,85,UCTT
2020-01-24,86,FLEX
2020-01-24,87,CRUS
2020-01-24,88,GDYN
2020-01-24,89,SSRM
2020-01-24,90,TER
2020-01-24,91,PENG
2020-01-24,92,LITE
2020-01-24,93,PLAB
2020-01-24,94,OPK
2020-01-24,95,LRMR
2020-01-24,96,ELDN
2020-01-24,97,DXCM
2020-01-24,98,NMRK
2020-01-24,99,MESO
2020-01-24,100,SAIA
2020-01-27,1,PHUN
2020-01-27,2,ATON
2020-01-27,3,SCNX
2020-01-27,4,AKBA
2020-01-27,5,SVRA
2020-01-27,6,IBRX
2020-01-27,7,AUPH
2020-01-27,8,BLDP
2020-01-27,9,ACIU
2020-01-27,10,CLSK
2020-01-27,11,ARDX
2020-01-27,12,NRXP
2020-01-27,13,VIVK
2020-01-27,14,AHG
2020-01-27,15,ATEC
2020-01-27,16,GRCE
2020-01-27,17,NEXT
2020-01-27,18,PRQR
2020-01-27,19,PRPL
2020-01-27,20,CTMX
2020-01-27,21,WVE
2020-01-27,22,SRRK
2020-01-27,23,PGEN
2020-01-27,24,PLUG
2020-01-27,25,CNDT
2020-01-27,26,MDXG
2020-01-27,27,GOGO
2020-01-27,28,VNET
2020-01-27,29,SLM
2020-01-27,30,APPS
2020-01-27,31,DRS
2020-01-27,32,LXRX
2020-01-27,33,MGNI
2020-01-27,34,IMUX
2020-01-27,35,QFIN
2020-01-27,36,FBRX
2020-01-27,37,GSAT
2020-01-27,38,FWDI
2020-01-27,39,VKTX
2020-01-27,40,AIOT
2020-01-27,41,SMCI
2020-01-27,42,SGMO
2020-01-27,43,SMMT
2020-01-27,44,XERS
2020-01-27,45,GTX
2020-01-27,46,AMRX
2020-01-27,47,PTEN
2020-01-27,48,ICHR
2020-01-27,49,OCUL
2020-01-27,50,CUE
2020-01-27,51,AXSM
2020-01-27,52,WULF
2020-01-27,53,ARLP
2020-01-27,54,AHCO
2020-01-27,55,CYTK
2020-01-27,56,FORTY
2020-01-27,57,PRTA
2020-01-27,58,EXPI
2020-01-27,59,LBTYB
2020-01-27,60,TGTX
2020-01-27,61,ELDN
2020-01-27,62,RCEL
2020-01-27,63,VIR
2020-01-27,64,KOD
2020-01-27,65,FOLD
2020-01-27,66,MAPS
2020-01-27,67,DRIO
2020-01-27,68,RLMD
2020-01-27,69,OGI
2020-01-27,70,ENLV
2020-01-27,71,EVO
2020-01-27,72,GERN
2020-01-27,73,UPWK
2020-01-27,74,XENE
2020-01-27,75,ADMA
2020-01-27,76,UCTT
2020-01-27,77,FUTU
2020-01-27,78,MIRM
2020-01-27,79,DXCM
2020-01-27,80,VCTR
2020-01-27,81,AUTL
2020-01-27,82,DKNG
2020-01-27,83,ENTA
2020-01-27,84,CRUS
2020-01-27,85,LX
2020-01-27,86,VNDA
2020-01-27,87,SHIP
2020-01-27,88,TTD
2020-01-27,89,GDYN
2020-01-27,90,PENG
2020-01-27,91,SSP
2020-01-27,92,OPK
2020-01-27,93,CERS
2020-01-27,94,VECO
2020-01-27,95,QDEL
2020-01-27,96,NMRK
2020-01-27,97,KIDS
2020-01-27,98,MTCH
2020-01-27,99,IRWD
2020-01-27,100,SYNA
2020-01-28,1,PHUN
2020-01-28,2,ATON
2020-01-28,3,SCNX
2020-01-28,4,SVRA
2020-01-28,5,AKBA
2020-01-28,6,IBRX
2020-01-28,7,AUPH
2020-01-28,8,ACIU
2020-01-28,9,CLSK
2020-01-28,10,NRXP
2020-01-28,11,VIVK
2020-01-28,12,ARDX
2020-01-28,13,NEXT
2020-01-28,14,BLDP
2020-01-28,15,AHG
2020-01-28,16,PLUG
2020-01-28,17,PRQR
2020-01-28,18,MGNI
2020-01-28,19,LXRX
2020-01-28,20,MDXG
2020-01-28,21,WVE
2020-01-28,22,SLM
2020-01-28,23,ATEC
2020-01-28,24,DRS
2020-01-28,25,OCUL
2020-01-28,26,GOGO
2020-01-28,27,SMMT
2020-01-28,28,CNDT
2020-01-28,29,QFIN
2020-01-28,30,VNET
2020-01-28,31,CTMX
2020-01-28,32,IMUX
2020-01-28,33,AMRX
2020-01-28,34,PRPL
2020-01-28,35,PGEN
2020-01-28,36,SMCI
2020-01-28,37,XERS
2020-01-28,38,FBRX
2020-01-28,39,GSAT
2020-01-28,40,GTX
2020-01-28,41,KOD
2020-01-28,42,ICHR
2020-01-28,43,CUE
2020-01-28,44,SGMO
2020-01-28,45,ELDN
2020-01-28,46,AXSM
2020-01-28,47,WULF
2020-01-28,48,LBTYB
2020-01-28,49,CYTK
2020-01-28,50,APPS
2020-01-28,51,DTIL
2020-01-28,52,EXPI
2020-01-28,53,ARLP
2020-01-28,54,AIOT
2020-01-28,55,EVO
2020-01-28,56,VKTX
2020-01-28,57,RCEL
2020-01-28,58,RLMD
2020-01-28,59,PTEN
2020-01-28,60,FORTY
2020-01-28,61,ENLV
2020-01-28,62,AHCO
2020-01-28,63,OPK
2020-01-28,64,GERN
2020-01-28,65,DRIO
2020-01-28,66,PRTA
2020-01-28,67,FOLD
2020-01-28,68,STNE
2020-01-28,69,XENE
2020-01-28,70,LX
2020-01-28,71,VNDA
2020-01-28,72,TTD
2020-01-28,73,UCTT
2020-01-28,74,DKNG
2020-01-28,75,AUTL
2020-01-28,76,VCTR
2020-01-28,77,GDS
2020-01-28,78,CRUS
2020-01-28,79,ADMA
2020-01-28,80,UPWK
2020-01-28,81,SRRK
2020-01-28,82,SSP
2020-01-28,83,CERS
2020-01-28,84,CDZI
2020-01-28,85,QDEL
2020-01-28,86,TGTX
2020-01-28,87,ARKO
2020-01-28,88,DXCM
2020-01-28,89,FWDI
2020-01-28,90,PENG
2020-01-28,91,INTZ
2020-01-28,92,SYNA
2020-01-28,93,PLAB
2020-01-28,94,IRWD
2020-01-28,95,LITE
2020-01-28,96,FGNX
2020-01-28,97,DOCU
2020-01-28,98,LAUR
2020-01-28,99,DHC
2020-01-28,100,RVPH
2020-01-29,1,PHUN
2020-01-29,2,ATON
2020-01-29,3,SCNX
2020-01-29,4,PCSA
2020-01-29,5,SVRA
2020-01-29,6,AKBA
2020-01-29,7,IBRX
2020-01-29,8,ACIU
2020-01-29,9,AUPH
2020-01-29,10,CLSK
2020-01-29,11,VIVK
2020-01-29,12,NRXP
2020-01-29,13,MDXG
2020-01-29,14,AHG
2020-01-29,15,BLDP
2020-01-29,16,PRQR
2020-01-29,17,PLUG
2020-01-29,18,ARDX
2020-01-29,19,MGNI
2020-01-29,20,LXRX
2020-01-29,21,NEXT
2020-01-29,22,CNDT
2020-01-29,23,IMUX
2020-01-29,24,GOGO
2020-01-29,25,SLM
2020-01-29,26,SMMT
2020-01-29,27,DRS
2020-01-29,28,QFIN
2020-01-29,29,FBRX
2020-01-29,30,ATEC
2020-01-29,31,PGEN
2020-01-29,32,FGNX
2020-01-29,33,CTMX
2020-01-29,34,PRPL
2020-01-29,35,VNET
2020-01-29,36,EVO
2020-01-29,37,SMCI
2020-01-29,38,AMRX
2020-01-29,39,OCUL
2020-01-29,40,FORTY
2020-01-29,41,XERS
2020-01-29,42,PTEN
2020-01-29,43,AXSM
2020-01-29,44,GTX
2020-01-29,45,DRIO
2020-01-29,46,WULF
2020-01-29,47,CDZI
2020-01-29,48,ENLV
2020-01-29,49,KOD
2020-01-29,50,OPK
2020-01-29,51,CYTK
2020-01-29,52,VKTX
2020-01-29,53,GERN
2020-01-29,54,EXPI
2020-01-29,55,ARLP
2020-01-29,56,APPS
2020-01-29,57,WVE
2020-01-29,58,SGMO
2020-01-29,59,GSAT
2020-01-29,60,AHCO
2020-01-29,61,XENE
2020-01-29,62,AIOT
2020-01-29,63,ELDN
2020-01-29,64,DTIL
2020-01-29,65,PRTA
2020-01-29,66,VNDA
2020-01-29,67,ICHR
2020-01-29,68,CUE
2020-01-29,69,RLMD
2020-01-29,70,SYNA
2020-01-29,71,FWDI
2020-01-29,72,SSP
2020-01-29,73,AUTL
2020-01-29,74,AMD
2020-01-29,75,STNE
2020-01-29,76,HLIT
2020-01-29,77,RCEL
2020-01-29,78,FOLD
2020-01-29,79,INTZ
2020-01-29,80,TTD
2020-01-29,81,LX
2020-01-29,82,UPWK
2020-01-29,83,EOLS
2020-01-29,84,CERS
2020-01-29,85,VCTR
2020-01-29,86,OGI
2020-01-29,87,ADMA
2020-01-29,88,QDEL
2020-01-29,89,SEDG
2020-01-29,90,GDS
2020-01-29,91,DXCM
2020-01-29,92,LITE
2020-01-29,93,MTCH
2020-01-29,94,UCTT
2020-01-29,95,DHC
2020-01-29,96,CRUS
2020-01-29,97,ENTA
2020-01-29,98,SIBN
2020-01-29,99,REPL
2020-01-29,100,RVPH
2020-01-30,1,PHUN
2020-01-30,2,ATON
2020-01-30,3,SCNX
2020-01-30,4,PCSA
2020-01-30,5,SVRA
2020-01-30,6,ACIU
2020-01-30,7,AKBA
2020-01-30,8,IBRX
2020-01-30,9,CLSK
2020-01-30,10,AUPH
2020-01-30,11,VIVK
2020-01-30,12,BLDP
2020-01-30,13,AHG
2020-01-30,14,ARDX
2020-01-30,15,MGNI
2020-01-30,16,PLUG
2020-01-30,17,NRXP
2020-01-30,18,PRQR
2020-01-30,19,MDXG
2020-01-30,20,LXRX
2020-01-30,21,CNDT
2020-01-30,22,NEXT
2020-01-30,23,SLM
2020-01-30,24,ATEC
2020-01-30,25,FORTY
2020-01-30,26,SMMT
2020-01-30,27,PGEN
2020-01-30,28,QFIN
2020-01-30,29,AMRX
2020-01-30,30,AXSM
2020-01-30,31,WULF
2020-01-30,32,GOGO
2020-01-30,33,FBRX
2020-01-30,34,SMCI
2020-01-30,35,DRS
2020-01-30,36,GTX
2020-01-30,37,PRPL
2020-01-30,38,DRIO
2020-01-30,39,CTMX
2020-01-30,40,IMUX
2020-01-30,41,OCUL
2020-01-30,42,CDZI
2020-01-30,43,GSAT
2020-01-30,44,PSNL
2020-01-30,45,XERS
2020-01-30,46,OGI
2020-01-30,47,VNET
2020-01-30,48,PRTA
2020-01-30,49,VKTX
2020-01-30,50,GERN
2020-01-30,51,KOD
2020-01-30,52,AHCO
2020-01-30,53,SGMO
2020-01-30,54,CYTK
2020-01-30,55,APPS
2020-01-30,56,ENLV
2020-01-30,57,VNDA
2020-01-30,58,OPK
2020-01-30,59,ARLP
2020-01-30,60,AMD
2020-01-30,61,SSP
2020-01-30,62,AIOT
2020-01-30,63,WVE
2020-01-30,64,ICHR
2020-01-30,65,PTEN
2020-01-30,66,CUE
2020-01-30,67,STNE
2020-01-30,68,XENE
2020-01-30,69,RLMD
2020-01-30,70,AUTL
2020-01-30,71,UNIT
2020-01-30,72,VCTR
2020-01-30,73,SYNA
2020-01-30,74,LX
2020-01-30,75,EXTR
2020-01-30,76,MTSI
2020-01-30,77,CERS
2020-01-30,78,RCEL
2020-01-30,79,DXCM
2020-01-30,80,TTD
2020-01-30,81,DTIL
2020-01-30,82,EOLS
2020-01-30,83,ADMA
2020-01-30,84,QDEL
2020-01-30,85,EXPI
2020-01-30,86,UPWK
2020-01-30,87,SEDG
2020-01-30,88,GDS
2020-01-30,89,AAOI
2020-01-30,90,TER
2020-01-30,91,ENTA
2020-01-30,92,SIBN
2020-01-30,93,WDC
2020-01-30,94,OPCH
2020-01-30,95,FLEX
2020-01-30,96,FUTU
2020-01-30,97,DOCU
2020-01-30,98,TGTX
2020-01-30,99,FIZZ
2020-01-30,100,PNTG
2020-01-31,1,PHUN
2020-01-31,2,ATON
2020-01-31,3,SCNX
2020-01-31,4,PCSA
2020-01-31,5,SVRA
2020-01-31,6,ACIU
2020-01-31,7,IBRX
2020-01-31,8,CLSK
2020-01-31,9,AUPH
2020-01-31,10,AKBA
2020-01-31,11,BLDP
2020-01-31,12,NRXP
2020-01-31,13,CNDT
2020-01-31,14,VIVK
2020-01-31,15,ARDX
2020-01-31,16,LXRX
2020-01-31,17,PGEN
2020-01-31,18,MDXG
2020-01-31,19,AHG
2020-01-31,20,PRQR
2020-01-31,21,PLUG
2020-01-31,22,NEXT
2020-01-31,23,FORTY
2020-01-31,24,ATEC
2020-01-31,25,MGNI
2020-01-31,26,SLM
2020-01-31,27,FBRX
2020-01-31,28,AMRX
2020-01-31,29,SMMT
2020-01-31,30,AXSM
2020-01-31,31,PSNL
2020-01-31,32,WULF
2020-01-31,33,ELDN
2020-01-31,34,ARLP
